Date,Close,High,Low,Open,Volume,ticker
2010-01-04,4.798947811126709,4.877058272676796,4.676899158674322,4.842884977757129,27940,PEBO
2010-01-05,4.623198509216309,4.818475981489168,4.618316828477507,4.774538806295795,25520,PEBO
2010-01-06,4.564615249633789,4.662253985387317,4.5157958817570245,4.598788551079505,33440,PEBO
2010-01-07,4.637843608856201,4.877058206453505,4.52067714991811,4.540204380938524,43780,PEBO
2010-01-08,4.647607803344727,4.7843025421353556,4.5841428827516735,4.5987884366823675,17600,PEBO
2010-01-11,4.715954780578613,4.755009756404189,4.584142252640464,4.715954780578613,22220,PEBO
2010-01-12,4.686663627624512,4.857531660405032,4.64272645539501,4.64272645539501,28160,PEBO
2010-01-13,4.789182186126709,4.823355468535754,4.647605329947265,4.647605329947265,26400,PEBO
2010-01-14,4.974698066711426,5.047927376462792,4.774538909378318,4.774538909378318,18810,PEBO
2010-01-15,4.930759906768799,5.077217984913707,4.872176675510835,5.008871393915365,39160,PEBO
2010-01-19,5.287143230438232,5.379899778808961,4.916114988411041,4.930761055706249,31790,PEBO
2010-01-20,4.960052490234375,5.262732546208994,4.960052490234375,5.194384924659374,20790,PEBO
2010-01-21,5.150447845458984,5.45312790685268,4.789184546376186,5.179739976439541,51370,PEBO
2010-01-22,5.223677158355713,5.345725314367048,5.1309201091074135,5.160211728006455,26180,PEBO
2010-01-25,5.179738998413086,5.350606486675492,5.174856806792836,5.277377709459006,25190,PEBO
2010-01-26,5.589820384979248,5.69234126563983,5.130918029428589,5.130918029428589,43670,PEBO
2010-01-27,6.22935676574707,6.532036811552046,5.711871014009034,5.711871014009034,60500,PEBO
2010-01-28,6.468572616577148,6.541801411998301,6.268412440969363,6.268412440969363,31790,PEBO
2010-01-29,6.336761951446533,6.483220097959914,6.336761951446533,6.400227404337093,57310,PEBO
2010-02-01,6.49298095703125,6.561328060309142,6.151244928505833,6.366050110236355,26730,PEBO
2010-02-02,6.082899570465088,6.483218399386645,6.0682535035828575,6.483218399386645,27390,PEBO
2010-02-03,5.814393043518066,6.307468952440237,5.76069147872334,6.073135456769522,28270,PEBO
2010-02-04,5.7362799644470215,5.877856359258454,5.6972244778971,5.755807707721981,50050,PEBO
2010-02-05,6.283059120178223,6.336760685909627,5.7362816369242795,5.814393144934345,253000,PEBO
2010-02-08,6.078016757965088,6.312349707108261,6.078016757965088,6.2928219613463305,26400,PEBO
2010-02-09,6.161008834838867,6.200064834780483,6.126835539076888,6.200064834780483,9680,PEBO
2010-02-10,6.23423957824707,6.23423957824707,6.10242702022569,6.112190894444456,11220,PEBO
2010-02-11,6.2098283767700195,6.385578589187338,6.180537272192429,6.180537272192429,31900,PEBO
2010-02-12,6.331874847412109,6.366048132365766,6.161006886236451,6.161006886236451,19470,PEBO
2010-02-16,6.453926086425781,6.453926086425781,6.297704121141817,6.409988914757666,14630,PEBO
2010-02-17,6.663848400115967,6.712667755415726,6.453924916259049,6.453924916259049,23540,PEBO
2010-02-18,6.971409320831299,6.986055380813209,6.644319444017311,6.673611051845318,44330,PEBO
2010-02-19,7.06416654586792,7.269208333784797,6.951882293770061,6.951882293770061,40370,PEBO
2010-02-22,7.093461990356445,7.098343671712012,6.961649423850668,7.093461990356445,11110,PEBO
2010-02-23,6.94212007522583,7.274092255707207,6.903064072696267,7.1373975271937065,77440,PEBO
2010-02-24,7.112987995147705,7.181335102311993,6.9372382910109645,6.947002163463006,17930,PEBO
2010-02-25,7.034877777099609,7.034877777099609,6.883537481641476,6.986058409554411,10890,PEBO
2010-02-26,7.0202317237854,7.161808145997013,6.90794692215522,7.064168898589532,40590,PEBO
2010-03-01,7.235034942626953,7.259444875769328,6.927472755421219,7.0641669470380135,19140,PEBO
2010-03-02,7.361965656280518,7.381493397623695,7.137396118698083,7.235034825413973,17380,PEBO
2010-03-03,7.405904293060303,7.474251913508184,7.288737821668485,7.401022612820304,19800,PEBO
2010-03-04,7.425431251525879,7.435195122433907,7.244798871523511,7.244798871523511,8140,PEBO
2010-03-05,7.606064319610596,7.640238131550197,7.249682695167384,7.415668537972274,65670,PEBO
2010-03-08,7.474251747131348,7.757404046691936,7.161807318238859,7.46448736259673,16940,PEBO
2010-03-09,7.703705310821533,7.791580188716358,7.4449618465936895,7.4449618465936895,31020,PEBO
2010-03-10,7.908745765686035,8.030793936834744,7.527954160633725,7.72811383733722,37950,PEBO
2010-03-11,7.986854553222656,7.986854553222656,7.713465639628116,7.811104866570691,16060,PEBO
2010-03-12,7.889218807220459,8.030794740898797,7.815989487490468,8.030794740898797,87120,PEBO
2010-03-15,7.933157444000244,7.933157444000244,7.708587762123011,7.879455864733197,29150,PEBO
2010-03-16,8.216306686401367,8.250479984247846,7.820869080044222,7.957563807838092,52580,PEBO
2010-03-17,8.245596885681152,8.362763855503903,8.13819429946823,8.221187463064362,17600,PEBO
2010-03-18,8.28953742980957,8.367647911648831,8.040557868309081,8.055203935747492,11550,PEBO
2010-03-19,8.465285301208496,8.494577431403895,8.187015185712125,8.313945530636222,50380,PEBO
2010-03-22,8.445756912231445,8.504340140333573,8.323708264284052,8.372527621035825,13970,PEBO
2010-03-23,8.548279762268066,8.650800178702898,8.421348893699927,8.426231086553795,112200,PEBO
2010-03-24,8.172365188598633,8.518982758266228,8.113781980666285,8.518982758266228,17710,PEBO
2010-03-25,8.07961368560791,8.29441891394021,7.986856626396388,8.230953988910061,14630,PEBO
2010-03-26,7.991737365722656,8.270007998434385,7.942918001399194,8.108904352234964,6050,PEBO
2010-03-29,7.5963006019592285,8.001501060771252,7.581654536919666,7.967327762572257,12980,PEBO
2010-03-30,8.157724380493164,8.201661555892205,7.601182557638293,7.601182557638293,17270,PEBO
