Date,Close,High,Low,Open,Volume,ticker
2018-08-02,9.937151908874512,9.937151908874512,9.927204581967697,9.927204581967697,21000,VRT
2018-08-03,9.937151908874512,9.937151908874512,9.937151908874512,9.937151908874512,0,VRT
2018-08-06,9.907308578491211,10.036620952394069,9.89736125389197,10.036620952394069,6600,VRT
2018-08-07,9.897361755371094,9.897361755371094,9.897361755371094,9.897361755371094,500,VRT
2018-08-08,9.897361755371094,9.897361755371094,9.897361755371094,9.897361755371094,0,VRT
2018-08-09,9.847625732421875,9.847625732421875,9.847625732421875,9.847625732421875,500,VRT
2018-08-10,9.797891616821289,10.305192878711706,9.797891616821289,9.847626346432527,4100,VRT
2018-08-13,9.758103370666504,9.852600116864574,9.74815604518381,9.797891723968103,710800,VRT
2018-08-14,9.748156547546387,10.713025350620317,9.748156547546387,10.693130698629677,50100,VRT
2018-08-15,9.797891616821289,9.827732644313864,9.787944291447378,9.797891616821289,524700,VRT
2018-08-16,9.807836532592773,9.807836532592773,9.79789015732963,9.79789015732963,22900,VRT
2018-08-17,9.777995109558105,9.777995109558105,9.748154087731345,9.768047786072858,402100,VRT
2018-08-20,9.777995109558105,9.777995109558105,9.777995109558105,9.777995109558105,0,VRT
2018-08-21,9.748156547546387,9.748156547546387,9.748156547546387,9.748156547546387,2100,VRT
2018-08-22,9.748156547546387,9.782971239900785,9.748156547546387,9.782971239900785,24800,VRT
2018-08-23,9.758103370666504,9.797891723968103,9.698420366399517,9.758103370666504,334300,VRT
2018-08-24,9.748156547546387,9.748156547546387,9.748156547546387,9.748156547546387,100000,VRT
2018-08-27,9.698421478271484,9.748157162757707,9.698421478271484,9.748157162757707,2381000,VRT
2018-08-28,9.698421478271484,9.708368804894585,9.668580447031463,9.708368804894585,685100,VRT
2018-08-29,9.748156547546387,9.748156547546387,9.718315518189648,9.745172160021948,52600,VRT
2018-08-30,9.748156547546387,9.748156547546387,9.748156547546387,9.748156547546387,300,VRT
2018-08-31,9.678525924682617,9.748156255937694,9.678525924682617,9.698420576078123,10600,VRT
2018-09-04,9.738207817077637,9.738207817077637,9.738207817077637,9.738207817077637,100,VRT
2018-09-05,9.748156547546387,9.748156547546387,9.69842086619901,9.69842086619901,2100,VRT
2018-09-06,9.748156547546387,9.748156547546387,9.748156547546387,9.748156547546387,3800,VRT
2018-09-07,9.72826099395752,9.72826099395752,9.72826099395752,9.72826099395752,4300,VRT
2018-09-10,9.817785263061523,9.817785263061523,9.698420205141435,9.698420205141435,125100,VRT
2018-09-11,9.698421478271484,9.698421478271484,9.688474151648384,9.698421478271484,179800,VRT
2018-09-12,9.748156547546387,9.748156547546387,9.69842086619901,9.69842086619901,483000,VRT
2018-09-13,9.748156547546387,9.748156547546387,9.748156547546387,9.748156547546387,0,VRT
2018-09-14,9.748156547546387,9.748156547546387,9.683499877206032,9.683499877206032,600,VRT
2018-09-17,9.698421478271484,9.787945520620829,9.698421478271484,9.787945520620829,264600,VRT
2018-09-18,9.718316078186035,9.718316078186035,9.69842142504901,9.718316078186035,7200,VRT
2018-09-19,9.72826099395752,9.7879439957689,9.718314617513233,9.72826099395752,280800,VRT
2018-09-20,9.678525924682617,9.728261604542189,9.678525924682617,9.698420576078123,47900,VRT
2018-09-21,9.698421478271484,9.718316131517685,9.698421478271484,9.698421478271484,74300,VRT
2018-09-24,9.718316078186035,9.728262456125274,9.718316078186035,9.728262456125274,400,VRT
2018-09-25,9.718316078186035,9.718316078186035,9.68946921058906,9.68946921058906,47300,VRT
2018-09-26,9.69742488861084,9.698420000573241,9.69742488861084,9.698420000573241,2300,VRT
2018-09-27,9.698421478271484,9.718316131517685,9.698421478271484,9.698421478271484,9000,VRT
2018-09-28,9.698421478271484,9.718316131517685,9.678526825025283,9.698421478271484,65400,VRT
2018-10-01,9.698421478271484,9.698421478271484,9.663606783719914,9.697426366157464,8200,VRT
2018-10-02,9.678525924682617,9.708367901775874,9.668579547614055,9.678525924682617,359600,VRT
2018-10-03,9.681510925292969,9.681510925292969,9.681510925292969,9.681510925292969,800,VRT
2018-10-04,9.708367347717285,9.708367347717285,9.668578995826195,9.688472697457172,62800,VRT
2018-10-05,9.668578147888184,9.70836649628982,9.668578147888184,9.70836649628982,41300,VRT
2018-10-08,9.698421478271484,9.698421478271484,9.668580447031463,9.668580447031463,2000,VRT
2018-10-09,9.668578147888184,9.728260196176112,9.668578147888184,9.728260196176112,3300,VRT
2018-10-10,9.688472747802734,9.688472747802734,9.648684395704887,9.66857904606838,391300,VRT
2018-10-11,9.688472747802734,9.688472747802734,9.65365805829576,9.688472747802734,15900,VRT
2018-10-12,9.698421478271484,9.698421478271484,9.678526825025283,9.678526825025283,284400,VRT
2018-10-15,9.678525924682617,9.698420576078123,9.648684896218551,9.648684896218551,6200,VRT
2018-10-16,9.688472747802734,9.698420072984481,9.648684395704887,9.698420072984481,10100,VRT
2018-10-17,9.698421478271484,9.698421478271484,9.678526825025283,9.678526825025283,19000,VRT
2018-10-18,9.708367347717285,9.708367347717285,9.705382960452441,9.705382960452441,400,VRT
2018-10-19,9.768049240112305,9.768049240112305,9.688472537642769,9.718314512540685,2600,VRT
2018-10-22,9.698421478271484,9.748157162757707,9.698421478271484,9.748157162757707,4900,VRT
2018-10-23,9.708367347717285,9.708367347717285,9.651668732830926,9.708367347717285,1300,VRT
2018-10-24,9.64868450164795,9.698420179473645,9.64868450164795,9.698420179473645,2600,VRT
2018-10-25,9.708367347717285,9.708367347717285,9.648684345566082,9.648684345566082,700,VRT
2018-10-26,9.64868450164795,9.698420179473645,9.64868450164795,9.698420179473645,5300,VRT
2018-10-29,9.698421478271484,9.698421478271484,9.698421478271484,9.698421478271484,1000,VRT
2018-10-30,9.688472747802734,9.715330336067623,9.688472747802734,9.715330336067623,8900,VRT
2018-10-31,9.6586332321167,9.708368917178147,9.6586332321167,9.708368917178147,1000,VRT
2018-11-01,9.6586332321167,9.6586332321167,9.6586332321167,9.6586332321167,100,VRT
