Date,Close,High,Low,Open,Volume,ticker
2021-09-15,18.61772727966309,18.620696398951353,18.602880267332736,18.602880267332736,7400,BSJT
2021-09-16,18.595449447631836,18.595449447631836,18.569467894216704,18.58728401882829,600,BSJT
2021-09-17,18.569477081298828,18.602882154486352,18.569477081298828,18.602882154486352,8100,BSJT
2021-09-20,18.502660751342773,18.506373211505775,18.47667919375652,18.506373211505775,1800,BSJT
2021-09-21,18.532350540161133,18.536061583588612,18.51379249124699,18.51379249124699,1400,BSJT
2021-09-22,18.562047958374023,18.602876526126984,18.562047958374023,18.58803093267124,4600,BSJT
2021-09-23,18.562047958374023,18.562047958374023,18.562047958374023,18.562047958374023,0,BSJT
2021-09-24,18.562047958374023,18.562047958374023,18.562047958374023,18.562047958374023,0,BSJT
2021-09-27,18.51379776000977,18.53606685868886,18.498950750297855,18.521221264865723,5000,BSJT
2021-09-28,18.40839195251465,18.469262445746367,18.40467949099355,18.469262445746367,9700,BSJT
2021-09-29,18.446990966796875,18.484107081897236,18.446990966796875,18.47668357569936,600,BSJT
2021-09-30,18.446990966796875,18.446990966796875,18.446990966796875,18.446990966796875,100,BSJT
2021-10-01,18.47296905517578,18.491527109234585,18.432140486713152,18.432140486713152,900,BSJT
2021-10-04,18.402446746826172,18.42471584396585,18.402446746826172,18.42471584396585,1000,BSJT
2021-10-05,18.387596130371097,18.387596130371097,18.387596130371097,18.387596130371097,100,BSJT
2021-10-06,18.357908248901367,18.357908248901367,18.298521621869423,18.335639148694938,500,BSJT
2021-10-07,18.387596130371097,18.387596130371097,18.387596130371097,18.387596130371097,100,BSJT
2021-10-08,18.313365936279297,18.32821294482354,18.313365936279297,18.32821294482354,400,BSJT
2021-10-11,18.291093826293945,18.328211344413468,18.291093826293945,18.328211344413468,500,BSJT
2021-10-12,18.265113830566406,18.268826290639502,18.265113830566406,18.268826290639502,200,BSJT
2021-10-13,18.313365936279297,18.313365936279297,18.268826326535233,18.268826326535233,100,BSJT
2021-10-14,18.313365936279297,18.313365936279297,18.313365936279297,18.313365936279297,0,BSJT
2021-10-15,18.313365936279297,18.313365936279297,18.313365936279297,18.313365936279297,0,BSJT
2021-10-18,18.390100479125977,18.390100479125977,18.363281328893812,18.371475990300453,700,BSJT
2021-10-19,18.412445068359375,18.431069551469903,18.401270662684453,18.401270662684453,8300,BSJT
2021-10-20,18.412445068359375,18.423619474034297,18.40871931916308,18.41542481514222,2300,BSJT
2021-10-21,18.35285186767578,18.370731775173123,18.34912611726189,18.34912611726189,3100,BSJT
2021-10-22,18.35285186767578,18.35285186767578,18.35285186767578,18.35285186767578,0,BSJT
2021-10-25,18.34167861938477,18.34167861938477,18.334228539042822,18.334228539042822,700,BSJT
2021-10-26,18.34167861938477,18.34167861938477,18.34167861938477,18.34167861938477,0,BSJT
2021-10-27,18.33348274230957,18.37147772619307,18.33348274230957,18.36402764576743,2100,BSJT
2021-10-28,18.33348274230957,18.33348274230957,18.33348274230957,18.33348274230957,0,BSJT
2021-10-29,18.33794593811035,18.33794593811035,18.328260695230504,18.334221609825715,500,BSJT
2021-11-01,18.311872482299805,18.334222716227355,18.311872482299805,18.33273213224935,2900,BSJT
2021-11-02,18.311872482299805,18.311872482299805,18.311872482299805,18.311872482299805,0,BSJT
2021-11-03,18.37147521972656,18.393825457954183,18.33422624363788,18.33422624363788,3100,BSJT
2021-11-04,18.44969940185547,18.460875231738573,18.434800663606985,18.460875231738573,1500,BSJT
2021-11-05,18.44969940185547,18.44969940185547,18.44969940185547,18.44969940185547,0,BSJT
2021-11-08,18.44969940185547,18.44969940185547,18.44969940185547,18.44969940185547,0,BSJT
2021-11-09,18.44969940185547,18.44969940185547,18.44969940185547,18.44969940185547,0,BSJT
2021-11-10,18.405004501342773,18.46087940050358,18.405004501342773,18.46087940050358,600,BSJT
2021-11-11,18.405004501342773,18.405004501342773,18.405004501342773,18.405004501342773,0,BSJT
2021-11-12,18.38265037536621,18.39010045507816,18.38265037536621,18.39010045507816,100,BSJT
2021-11-15,18.36029815673828,18.378922642090075,18.36029815673828,18.378922642090075,2200,BSJT
2021-11-16,18.36029815673828,18.36029815673828,18.36029815673828,18.36029815673828,0,BSJT
2021-11-17,18.33794593811035,18.356570421447515,18.33794593811035,18.34912034392125,900,BSJT
2021-11-18,18.326770782470703,18.334220859692152,18.326770782470703,18.33049511060296,300,BSJT
2021-11-19,18.270902633666992,18.31187736297665,18.270902633666992,18.31187736297665,45600,BSJT
2021-11-22,18.201366424560547,18.309774990505257,18.201366424560547,18.309774990505257,6200,BSJT
2021-11-23,18.15353202819824,18.163998991624528,18.15353202819824,18.163998991624528,200,BSJT
2021-11-24,18.145294189453125,18.145294189453125,18.122864388266443,18.130340988662,400,BSJT
2021-11-26,17.999509811401367,18.07053539888267,17.999509811401367,18.07053539888267,62500,BSJT
2021-11-29,18.13408088684082,18.13408088684082,18.110156618135573,18.110156618135573,200,BSJT
2021-11-30,18.03689193725586,18.03689193725586,18.02567774574441,18.02567774574441,100,BSJT
2021-12-01,18.048105239868164,18.16025285352404,18.048105239868164,18.16025285352404,24900,BSJT
2021-12-02,18.048105239868164,18.048105239868164,18.048105239868164,18.048105239868164,0,BSJT
2021-12-03,18.178936004638672,18.182673591381707,18.16772039237848,18.175196991880092,900,BSJT
2021-12-06,18.26118278503418,18.26118278503418,18.249968594467557,18.249968594467557,300,BSJT
2021-12-07,18.38454246520996,18.38454246520996,18.377065863689054,18.377065863689054,200,BSJT
2021-12-08,18.401742935180664,18.4368814016242,18.38454660520856,18.38454660520856,2300,BSJT
2021-12-09,18.332204818725582,18.332204818725582,18.332204818725582,18.332204818725582,200,BSJT
2021-12-10,18.35089683532715,18.354634422746415,18.332206046199197,18.332206046199197,6200,BSJT
2021-12-13,18.34939956665039,18.369586244839446,18.34939956665039,18.362109644546624,700,BSJT
2021-12-14,18.31351661682129,18.31725420451807,18.2873477988802,18.2873477988802,200,BSJT
2021-12-15,18.31351661682129,18.31351661682129,18.31351661682129,18.31351661682129,0,BSJT
2021-12-16,18.34342384338379,18.384544443164888,18.34342384338379,18.384544443164888,300,BSJT
2021-12-17,18.35089683532715,18.35089683532715,18.324729445344857,18.324729445344857,400,BSJT
2021-12-20,18.352399826049805,18.352399826049805,18.31483151414827,18.333615670099036,1100,BSJT
2021-12-21,18.409502029418945,18.453833318957916,18.382452963413108,18.40123711664711,1500,BSJT
2021-12-22,18.480892181396484,18.480892181396484,18.438815200506433,18.461355621332004,3300,BSJT
2021-12-23,18.55527114868164,18.581569252221616,18.536486993744393,18.536486993744393,22900,BSJT
2021-12-27,18.57029914855957,18.596597252244944,18.555271251271023,18.574055406312123,10400,BSJT
2021-12-28,18.54024314880371,18.566541252198057,18.525216684820624,18.566541252198057,2400,BSJT
2021-12-29,18.502674102783203,18.528221240246474,18.502674102783203,18.520707291984387,1100,BSJT
2021-12-30,18.498924255371097,18.544006527426184,18.498924255371097,18.53273631769731,7400,BSJT
2021-12-31,18.521455764770508,18.551511553774784,18.521455764770508,18.54399760652371,2500,BSJT
2022-01-03,18.4838924407959,18.51394680475724,18.453836643695272,18.51394680475724,3000,BSJT
2022-01-04,18.45759391784668,18.498919921356624,18.430543414439477,18.498919921356624,5100,BSJT
2022-01-05,18.293039321899418,18.44631927263351,18.293039321899418,18.44631927263351,7200,BSJT
2022-01-06,18.28477668762207,18.318588743381948,18.28477668762207,18.318588743381948,600,BSJT
2022-01-07,18.232179641723633,18.232179641723633,18.228423383761665,18.228423383761665,600,BSJT
2022-01-10,18.20587730407715,18.20587730407715,18.145767158685313,18.145767158685313,13600,BSJT
2022-01-11,18.299808502197266,18.303566194274268,18.299808502197266,18.303566194274268,300,BSJT
2022-01-12,18.35991859436035,18.35991859436035,18.326106531517937,18.326106531517937,600,BSJT
2022-01-13,18.296045303344727,18.386209815037606,18.296045303344727,18.386209815037606,1100,BSJT
2022-01-14,18.296045303344727,18.296045303344727,18.296045303344727,18.296045303344727,0,BSJT
2022-01-18,18.179584503173828,18.205882609875715,18.179584503173828,18.198368660369557,1000,BSJT
2022-01-19,18.168315887451172,18.198370254969937,18.160801937286617,18.198370254969937,600,BSJT
2022-01-20,18.126989364624023,18.2359394892146,18.093177306411064,18.216402932712292,4300,BSJT
2022-01-21,18.08566665649414,18.08792098520493,18.08566665649414,18.08792098520493,900,BSJT
2022-01-24,17.949161529541016,17.964245204270966,17.949161529541016,17.964245204270966,700,BSJT
2022-01-25,18.024574279785156,18.04192064554296,18.024574279785156,18.04192064554296,600,BSJT
2022-01-26,17.967262268066406,18.075107813015293,17.9189962334244,18.075107813015293,1000,BSJT
2022-01-27,17.813411712646484,17.986869646346918,17.813411712646484,17.96424413559796,36800,BSJT
2022-01-28,17.852630615234375,17.852630615234375,17.74553881927671,17.76816289437271,4300,BSJT
2022-01-31,17.918994903564453,17.918994903564453,17.81718226088724,17.81718226088724,4900,BSJT
2022-02-01,17.963489532470703,17.98686879426627,17.94161921337024,17.97178512114818,1200,BSJT
2022-02-02,17.986867904663086,18.00195157703516,17.949158723732896,17.97178423229101,2600,BSJT
2022-02-03,17.813411712646484,17.88882720489307,17.813411712646484,17.88882720489307,1200,BSJT
2022-02-04,17.685205459594727,17.685205459594727,17.639954432729667,17.677663621783882,33000,BSJT
2022-02-07,17.685205459594727,17.685205459594727,17.685205459594727,17.685205459594727,300,BSJT
2022-02-08,17.68143081665039,17.737993871390064,17.677660617614922,17.677660617614922,5200,BSJT
2022-02-09,17.77570343017578,17.790787104773912,17.77193323075544,17.77193323075544,1000,BSJT
2022-02-10,17.53437614440918,17.73045966315527,17.504208785313388,17.639959024326746,44100,BSJT
2022-02-11,17.406156539916992,17.53436485662201,17.406156539916992,17.53436485662201,9800,BSJT
2022-02-14,17.360916137695312,17.406165732648333,17.323206943185554,17.383540215942478,2000,BSJT
2022-02-15,17.37598991394043,17.421239483108373,17.37598991394043,17.39484378122225,1800,BSJT
2022-02-16,17.37598991394043,17.37598991394043,17.37598991394043,17.37598991394043,200,BSJT
2022-02-17,17.37598991394043,17.37598991394043,17.37598991394043,17.37598991394043,0,BSJT
2022-02-18,17.417470932006836,17.417470932006836,17.398617061385135,17.398617061385135,300,BSJT
