Date,Close,High,Low,Open,Volume,ticker
2010-01-04,2.099946975708008,2.1446268345844715,2.0254808401493545,2.1148402028197384,75100,HCKT
2010-01-05,1.965908169746399,2.085054001067137,1.9510147632900137,2.085054001067137,113300,HCKT
2010-01-06,1.913781762123108,2.018034545944336,1.846762229514583,1.9733548575386524,129700,HCKT
2010-01-07,1.9882475137710571,1.995694126358388,1.8914413725945085,1.90633459776917,151100,HCKT
2010-01-08,1.9584615230560305,1.99569459473097,1.943568116844764,1.9882479803959825,38700,HCKT
2010-01-11,2.010587692260742,2.032927533808594,1.9584613953157544,1.9659080091650385,66000,HCKT
2010-01-12,1.9584615230560305,2.010587823400946,1.928674888174788,1.9808013660609944,80300,HCKT
2010-01-13,1.995694875717163,2.003141491100606,1.9063353135745331,1.9733550295668345,40900,HCKT
2010-01-14,2.010587692260742,2.0403741476578783,1.9808012368636063,1.9956944645621744,73000,HCKT
2010-01-15,1.943567991256714,2.0478207627513068,1.943567991256714,2.03292753504369,97200,HCKT
2010-01-19,1.9584615230560305,1.99569459473097,1.928674888174788,1.951014731179752,59800,HCKT
2010-01-20,1.943567991256714,1.9733546242132252,1.9212281496952897,1.9361213774029056,114600,HCKT
2010-01-21,1.9286751747131348,1.9510150210370725,1.7946360967695074,1.9510150210370725,174900,HCKT
2010-01-22,1.883995056152344,1.9659079850301235,1.869101828636616,1.9435679662152552,83200,HCKT
2010-01-25,1.8914419412612915,1.8988885560874655,1.8169757929995485,1.8988885560874655,181200,HCKT
2010-01-26,1.8691022396087649,1.9286751627703775,1.839315778027958,1.8765488550039664,79500,HCKT
2010-01-27,1.913781762123108,1.928674991591669,1.846762229514583,1.846762229514583,42200,HCKT
2010-01-28,1.8467620611190796,1.9212282016717503,1.8467620611190796,1.9212282016717503,54300,HCKT
2010-01-29,1.7276159524917605,1.891441629178062,1.7276159524917605,1.8616551747880568,186900,HCKT
2010-02-01,1.973354697227478,2.062714066779478,1.697829619359573,1.7425093041355733,270000,HCKT
2010-02-02,1.9361222982406616,2.0478217367143534,1.861656124285776,1.9659089453639793,122500,HCKT
2010-02-03,1.9510152339935305,2.0105883415678485,1.8765490714523023,1.921228768977039,56200,HCKT
2010-02-04,1.861654996871948,1.9435677386161616,1.861654996871948,1.9361211257303237,80100,HCKT
2010-02-05,1.8914419412612915,1.8914419412612915,1.8244224078257227,1.8616554819565945,101400,HCKT
2010-02-08,1.77974271774292,1.8988885548863443,1.77974271774292,1.8988885548863443,52600,HCKT
2010-02-09,1.8318692445755005,1.846762476032104,1.7797429344773872,1.8169760131188968,68400,HCKT
2010-02-10,1.8765485286712649,1.8914417568717283,1.7797425453682512,1.81697561586941,58900,HCKT
2010-02-11,1.9584615230560305,1.9659081373910183,1.7871892158100169,1.8616553591598963,96600,HCKT
2010-02-12,1.883995056152344,1.928674738699527,1.831868759847296,1.928674738699527,72100,HCKT
2010-02-16,1.9286751747131348,1.9361217901544472,1.8765488666239465,1.9063353283891968,28900,HCKT
2010-02-17,2.0031416416168213,2.0031416416168213,1.8988888408737423,1.9435685365316353,157400,HCKT
2010-02-18,2.032928228378296,2.047821461165282,1.943568654115042,1.9956951464108317,103700,HCKT
2010-02-19,1.9882475137710571,2.0850534774063574,1.9733542885963955,2.032927189295042,183900,HCKT
2010-02-22,2.0254812240600586,2.032927839027359,1.973354919288956,2.032927839027359,30500,HCKT
2010-02-23,2.040374994277954,2.0701614620344952,1.9882486757040068,2.0254817603996833,184900,HCKT
2010-02-24,2.018033981323242,2.0776068825297216,1.9882475307200025,2.0776068825297216,42500,HCKT
2010-02-25,2.047821521759033,2.055268138372867,1.973355355620697,1.995695205462198,105300,HCKT
2010-02-26,2.047821521759033,2.0627147549867004,2.0180350553036988,2.055268138372867,182000,HCKT
2010-03-01,2.055267572402954,2.070160801529394,2.0105878850236345,2.055267572402954,319700,HCKT
2010-03-02,2.107393741607666,2.1222869697960305,2.025480986571663,2.0552674429483915,66300,HCKT
2010-03-03,2.107393741607666,2.1222869697960305,2.0478208288542095,2.1222869697960305,73400,HCKT
2010-03-04,2.1297340393066406,2.1297340393066406,2.092500960873912,2.1073941922470034,58200,HCKT
2010-03-05,2.1744134426116943,2.196753284859464,2.06271405383156,2.11484035240969,146300,HCKT
2010-03-08,2.1893069744110107,2.2190934348724434,2.1446272837188616,2.166967129064936,165000,HCKT
2010-03-09,2.1818606853485107,2.2116471502611725,2.137180810438182,2.1818606853485107,134800,HCKT
2010-03-10,2.137180805206299,2.1744140637973133,2.092501107946683,2.1744140637973133,147700,HCKT
2010-03-11,2.099946975708008,2.1371800434873345,2.055267294372816,2.1148402028197384,132300,HCKT
2010-03-12,2.1148407459259033,2.1222873613941124,2.05526782218023,2.107394130457694,224900,HCKT
2010-03-15,2.107393741607666,2.1222869697960305,2.08505389932512,2.099947127513484,49200,HCKT
2010-03-16,2.1222870349884033,2.1222870349884033,2.085053963373768,2.1148404206654763,35600,HCKT
2010-03-17,2.099946975708008,2.122286816375604,2.099946975708008,2.1148402028197384,71100,HCKT
2010-03-18,2.099946975708008,2.159520061696202,2.0925003621521427,2.099946975708008,61200,HCKT
2010-03-19,2.1222870349884033,2.1222870349884033,2.099947192019622,2.1148404206654763,128700,HCKT
2010-03-22,2.137180805206299,2.137180805206299,2.0850544917367473,2.0999477241566193,68600,HCKT
2010-03-23,2.152073621749878,2.159520235906468,2.0925005309558737,2.129733601738822,60200,HCKT
2010-03-24,2.144627094268799,2.1744135520989833,2.129733687812413,2.144627094268799,97700,HCKT
2010-03-25,2.152073621749878,2.219093149159186,2.129733601738822,2.152073621749878,60700,HCKT
2010-03-26,2.144627094268799,2.1893067810140754,2.129733687812413,2.159520323183891,27300,HCKT
2010-03-29,2.2265396118164062,2.2265396118164062,2.1446268616674686,2.159520088967275,76000,HCKT
2010-03-30,2.233986139297486,2.2414327526601596,2.174413232396091,2.233986139297486,70700,HCKT
2010-03-31,2.0701608657836914,2.233986568800699,2.0701608657836914,2.219093339211998,246700,HCKT
2010-04-01,2.166966676712036,2.219092971638213,2.0552672957575284,2.0925003635619404,132300,HCKT
2010-04-05,2.2190940380096436,2.2190940380096436,2.1297344547966075,2.1669677180344973,67600,HCKT
2010-04-06,2.166966676712036,2.204199744516448,2.1297334313663523,2.1967531309555657,47900,HCKT
2010-04-07,2.144627094268799,2.18186016655653,2.144627094268799,2.159520323183891,40900,HCKT
2010-04-08,2.159519910812378,2.2339860411681456,2.1297332811288117,2.1297332811288117,74900,HCKT
2010-04-09,2.159519910812378,2.1744131368835315,2.1446266847412243,2.159519910812378,48200,HCKT
2010-04-12,2.1744134426116943,2.1744134426116943,2.144626986281334,2.152073600363924,73000,HCKT
2010-04-13,2.152073621749878,2.181860078376237,2.144627007593288,2.181860078376237,24400,HCKT
2010-04-14,2.1893069744110107,2.1893069744110107,2.1073940306007617,2.1595205139495777,53700,HCKT
2010-04-15,2.211646318435669,2.2190929318630777,2.1520734110163975,2.1744132512986245,40500,HCKT
2010-04-16,2.2190940380096436,2.2339872722882568,2.1967541865917237,2.211647420870337,90000,HCKT
2010-04-19,2.159519910812378,2.2265394281325688,2.159519910812378,2.196752975990262,56700,HCKT
2010-04-20,2.1818606853485107,2.1967539178048416,2.159520836664014,2.1818606853485107,68200,HCKT
2010-04-21,2.159519910812378,2.196752975990262,2.122286668093235,2.1818597499191084,58000,HCKT
2010-04-22,2.19675350189209,2.204200116710383,2.12973379098615,2.12973379098615,81000,HCKT
2010-04-23,2.19675350189209,2.204200116710383,2.1744136574372104,2.19675350189209,79600,HCKT
2010-04-26,2.19675350189209,2.204200116710383,2.1818602722555034,2.189306887073797,67200,HCKT
2010-04-27,2.144627094268799,2.211646624386714,2.144627094268799,2.1744135520989833,78100,HCKT
