Date,Close,High,Low,Open,Volume,ticker
2020-10-19,16.29108428955078,17.07202388509771,15.788566625501115,16.98374429752684,569300,LANDO
2020-10-20,16.39974021911621,16.56950978928354,16.304669674298996,16.365786823178357,248600,LANDO
2020-10-21,16.50634765625,16.61024650262802,16.406523629991476,16.43368737047018,135700,LANDO
2020-10-22,16.528757095336914,16.56271047410212,16.37936041543629,16.37936041543629,67000,LANDO
2020-10-23,16.66457176208496,16.671361401061095,16.535546602487912,16.56949997832164,75700,LANDO
2020-10-26,16.661165237426758,16.77037391880161,16.586083780780232,16.743072399392982,107100,LANDO
2020-10-27,16.661165237426758,16.715769578114184,16.59290948609993,16.702118167474783,123200,LANDO
2020-10-28,16.435922622680664,16.6468321059569,16.381318280487182,16.58608423824519,83600,LANDO
2020-10-29,16.545135498046875,16.57926403423164,16.43592678599671,16.43592678599671,64200,LANDO
2020-10-30,17.05022621154785,17.05022621154785,16.381322521053754,16.558787004589636,702200,LANDO
2020-11-02,16.893238067626953,16.995621068268775,16.79085506698513,16.995621068268775,78200,LANDO
2020-11-03,16.85910415649414,16.91712068985722,16.76354559879323,16.913708488664675,45700,LANDO
2020-11-04,16.790847778320312,16.900056438515083,16.667987710133712,16.859103516409526,56700,LANDO
2020-11-05,16.763547897338867,16.824977942187488,16.6748163335965,16.797676423293737,46100,LANDO
2020-11-06,16.695295333862305,16.799727471533615,16.627040872665408,16.799727471533615,29100,LANDO
2020-11-09,16.579259872436523,16.79085153618528,16.483701296977234,16.79085153618528,106700,LANDO
2020-11-10,16.565610885620117,16.61884957387641,16.49052941574393,16.586086703316965,61800,LANDO
2020-11-11,16.53830337524414,16.592907710087022,16.51782756334683,16.56901839496014,92300,LANDO
2020-11-12,16.504182815551758,16.565612879778023,16.483705693519482,16.545135757745747,20300,LANDO
2020-11-13,16.572429656982422,16.57925536064845,16.48369681119394,16.545126842318318,50500,LANDO
2020-11-16,16.613386154174805,16.69256199038249,16.524653289281048,16.64751337798309,150800,LANDO
2020-11-17,16.627038955688477,16.729421937550203,16.572434611904207,16.627038955688477,57400,LANDO
2020-11-18,16.62021255493164,16.695292710826287,16.613386849510274,16.695292710826287,119600,LANDO
2020-11-19,16.88640594482422,16.88640594482422,16.673448655353035,16.70211583256608,215500,LANDO
2020-11-20,16.934185028076172,16.995615067144517,16.89323210265395,16.92735932352746,95400,LANDO
2020-11-23,16.9205379486084,17.0502224526295,16.900060831298102,16.995618108338967,72300,LANDO
2020-11-24,17.143491744995117,17.143491744995117,16.951407331066953,17.03372959659846,52300,LANDO
2020-11-25,17.143491744995117,17.150352042828413,17.026869298765163,17.150352042828413,27500,LANDO
2020-11-27,17.088603973388672,17.150345321222474,17.04744351098864,17.150345321222474,26600,LANDO
2020-11-30,17.026859283447266,17.109181500556264,16.978838535328368,17.109181500556264,37900,LANDO
