Date,Close,High,Low,Open,Volume,ticker
2020-10-29,33.9581184387207,34.36760298696366,32.42741610387321,33.646125429652066,224600,BSY
2020-10-30,34.18235397338867,35.479058514126876,33.63637096090653,33.65587075269572,155700,BSY
2020-11-02,34.88433074951172,36.54177599579598,33.81186814737765,34.53334190686267,148600,BSY
2020-11-03,35.0598258972168,35.93729802201918,34.36759995387568,34.91358302255332,91900,BSY
2020-11-04,34.52359390258789,35.15732417121838,33.382883882099385,35.08907675388344,135100,BSY
2020-11-05,35.77156066894531,36.80502768592803,35.05983475205199,35.06958651101572,99600,BSY
2020-11-06,36.005550384521484,36.493034138745486,35.1378298970757,35.1378298970757,151200,BSY
2020-11-09,36.89276123046875,37.52649143652032,36.029916842677245,36.88301319432862,118300,BSY
2020-11-10,36.1810417175293,37.321751818952336,34.42610109730624,37.321751818952336,157900,BSY
2020-11-11,33.13914489746094,36.16641835011,31.208706094792387,34.43584965771184,742900,BSY
2020-11-12,31.44270133972168,32.515164083781805,30.35951240615452,32.39816902715116,1014000,BSY
2020-11-13,32.27141571044922,32.35916291504316,30.565224817884683,30.66272191850045,3556700,BSY
2020-11-16,33.636375427246094,34.11411109150377,32.173924321713656,32.427414210222196,714100,BSY
2020-11-17,34.484588623046875,34.61133539969066,33.139136572660924,33.63636820533318,681900,BSY
2020-11-18,33.314632415771484,35.23531927685514,32.09397437014406,34.61134077070955,710700,BSY
2020-11-19,34.240848541259766,34.52358993440894,32.95389207771754,33.26588129801839,671100,BSY
2020-11-20,34.660091400146484,35.235322332738974,34.104360262462876,34.24085510761947,610200,BSY
2020-11-23,34.26035690307617,35.37181924334445,33.68512593689451,35.2060765557492,604400,BSY
2020-11-24,34.689334869384766,35.22556608721587,34.20867600853236,34.23109909381041,191500,BSY
2020-11-25,34.77708435058594,35.23532020526286,34.24085304018837,34.738088482328294,213300,BSY
2020-11-27,34.61133575439453,35.0988193565691,34.445593114873446,34.738082532337245,57200,BSY
2020-11-30,34.38710021972656,35.030578547013306,33.733870135805155,34.71858928040188,414100,BSY
2020-12-01,34.221351623535156,34.952577117364584,33.8996143402369,34.69908724928733,374100,BSY
2020-12-02,33.616878509521484,34.14336184517456,33.25614158066548,34.14336184517456,180900,BSY
2020-12-03,32.5249137878418,33.989313784322675,32.1836729586725,33.694875437897615,257200,BSY
2020-12-04,33.3348503112793,33.988668107905475,32.25166224462885,32.632241030738115,503300,BSY
2020-12-07,33.120182037353516,33.364143317387935,32.39805873308171,33.32511234172325,256200,BSY
2020-12-08,33.490989685058594,33.539781175371694,32.73958882207017,33.06161935873039,885100,BSY
2020-12-09,34.67177200317383,34.90597644342359,32.99332111783818,33.74472222200815,450800,BSY
2020-12-10,35.384124755859375,35.60857229730263,33.84229217139396,34.60344979394322,241000,BSY
2020-12-11,35.59882354736328,35.979402484586124,34.740078943787964,35.09138372354846,200800,BSY
2020-12-14,35.37437438964844,36.05746650168319,34.16432518639666,35.64760974544132,542000,BSY
2020-12-15,33.76423263549805,35.65932477444409,33.10553806110544,35.14993435321451,432200,BSY
2020-12-16,34.79862594604492,35.003552463735474,32.94451930894765,33.74471548181311,239100,BSY
2020-12-17,35.8427848815918,36.279965239637335,34.20336505338894,34.72056541276746,167800,BSY
2020-12-18,36.5063591003418,36.9454900683798,35.257278766858626,35.96964512720781,282800,BSY
2020-12-21,36.564910888671875,37.67737351844633,35.61834011094487,36.145297269012666,239000,BSY
2020-12-22,37.92132568359375,37.931082492682656,35.68664042447135,36.41852395035887,208000,BSY
2020-12-23,38.52635192871094,38.53611246125708,36.945484408508506,37.76519418241948,257500,BSY
2020-12-24,37.55052185058594,38.93622393345938,36.80009592899028,38.57515853882352,69800,BSY
2020-12-28,37.179683685302734,38.24335461740726,36.223356271882054,37.96036246752986,173300,BSY
2020-12-29,37.61881256103515,37.9057133755291,36.4575587044328,37.179681700117584,183400,BSY
2020-12-30,38.877662658691406,38.887419470193215,36.923046846977186,37.5505129412628,187400,BSY
2020-12-31,39.53147888183594,40.17553642592421,38.08722874426081,38.653220624926405,390700,BSY
2021-01-04,39.6973762512207,43.551964877147185,38.78008326006629,40.74153013901515,388300,BSY
2021-01-05,41.76616287231445,41.77592340638734,38.53611848905469,40.292638644317094,294700,BSY
2021-01-06,42.93717575073242,44.2887193040538,40.10722404177663,41.45389105081895,341500,BSY
2021-01-07,45.220645904541016,45.23040271412677,43.425091414025296,43.87397910601615,240900,BSY
2021-01-08,46.94790267944336,50.28529073104467,46.6063547022128,47.40655101219857,369600,BSY
2021-01-11,47.96277618408203,49.47533496708613,46.16722149929158,46.625866050492434,295600,BSY
2021-01-12,52.00277328491211,52.52973040071939,47.8651894563348,48.67514247387777,460200,BSY
2021-01-13,50.743934631347656,52.54436965708066,50.119394493031834,51.73929687274582,350600,BSY
2021-01-14,51.38799285888672,53.29869737310383,49.85591664658406,51.163548976086965,833600,BSY
2021-01-15,50.32431411743164,51.31967622214724,47.396779829168935,51.007406195870075,638000,BSY
2021-01-19,49.28017044067383,50.5194939855912,47.38703255990369,50.36335894101793,727200,BSY
2021-01-20,46.4697265625,49.433369608696545,45.71832564843321,48.79223814029258,569600,BSY
2021-01-21,43.161617279052734,44.68393658553354,41.86374556397164,43.83494888559381,1914400,BSY
2021-01-22,44.742488861083984,45.288963365784504,41.24896592323736,42.55659828738792,3591600,BSY
2021-01-25,42.02964401245117,45.937904294667945,40.83911191669473,44.84983547759579,1094000,BSY
2021-01-26,41.170894622802734,42.80055752696063,41.08306843368581,42.79079699341828,765300,BSY
2021-01-27,38.40925598144531,42.09794852392918,38.34289775374382,40.55611551276588,890700,BSY
2021-01-28,40.45853042602539,42.878625436921695,39.199689556682245,39.199689556682245,687700,BSY
2021-01-29,38.3409423828125,41.12209852282665,37.921328828697746,40.497558457879784,611000,BSY
2021-02-01,41.619781494140625,41.88813657599974,38.54586893791856,38.9362083402349,682000,BSY
2021-02-02,43.81544494628906,44.039888864731225,41.61003301280776,42.29312530342286,606500,BSY
2021-02-03,44.488765716552734,45.10354899856081,42.95571433047078,43.8642256242187,831200,BSY
2021-02-04,45.16209411621094,45.81883796457987,44.25943846142645,44.927893459401545,432700,BSY
2021-02-05,45.55244064331055,47.78712637800879,45.24017057028012,45.84519337145746,545800,BSY
2021-02-08,45.220645904541016,46.78199601692325,45.13281972805999,45.942772658112986,374900,BSY
2021-02-09,45.66954803466797,47.03280295723866,44.010610689204206,44.76201183163642,381000,BSY
2021-02-10,47.71881866455078,48.14818909451827,45.318237302653806,46.1184298491018,704900,BSY
2021-02-11,46.53804397583008,48.45070289260427,46.06963885005467,47.84567634791047,174300,BSY
2021-02-12,47.1235466003418,48.35310941863594,44.91813525297352,46.420937148429424,225100,BSY
2021-02-16,47.36751174926758,48.548283170143826,46.49901039469657,46.518524016606925,310900,BSY
2021-02-17,46.15745544433594,47.347987218013394,45.11330187063768,46.60634313119547,202700,BSY
2021-02-18,45.46461486816406,46.37215093950154,43.56171653398701,46.37215093950154,196800,BSY
2021-02-19,45.91350173950195,47.23089458628377,43.83690540320316,45.4646139795109,346800,BSY
2021-02-22,44.92790222167969,46.40142645268951,43.89350523846843,45.0840372641877,658300,BSY
2021-02-23,46.86983108520508,47.11379231920686,41.639301632598425,43.75688707946144,815900,BSY
2021-02-24,48.53853225708008,48.782493508684205,45.391429877854904,46.85031712013265,891600,BSY
2021-02-25,45.60122299194336,48.53851766271285,44.927891480089784,48.07986945638456,727100,BSY
2021-02-26,43.28847885131836,47.17234097128754,42.937174103950326,46.71369269305119,236000,BSY
2021-03-01,43.42509078979492,45.493880589600856,42.985959913702274,44.098422318102145,564700,BSY
2021-03-02,44.85959243774414,45.811039751537045,42.95962001424036,43.57147743327698,699500,BSY
2021-03-03,45.05474853515625,46.381897938169715,43.83494264599713,45.32798758566336,647200,BSY
2021-03-04,44.91813659667969,46.547799408048746,43.70809108502431,45.210893025435865,931300,BSY
2021-03-05,46.030609130859375,46.75273610435819,43.366552596321775,45.60123864982573,481400,BSY
2021-03-08,41.91253280639648,46.84054805519276,41.23919754566962,45.552433281479146,707500,BSY
2021-03-09,42.35197448730469,43.44568739754598,41.014133554867826,42.781648746740494,628600,BSY
2021-03-10,43.709354400634766,44.13902873865453,42.67423798665375,43.45545897602306,567600,BSY
2021-03-11,43.748409271240234,45.27667642488099,43.719114653011054,44.051133985176456,852300,BSY
2021-03-12,45.73076629638672,46.01395632684056,43.77771207864971,43.94371989908281,505100,BSY
2021-03-15,44.91047286987305,45.86746876567228,44.2073723239167,45.730755598437305,545600,BSY
2021-03-16,43.12343978881836,45.40851352148648,42.508226627096604,44.91048630257732,827700,BSY
2021-03-17,42.830467224121094,43.9925328070837,41.69281257673861,42.64492474291026,666300,BSY
2021-03-18,41.62935256958008,42.820713134348566,39.67629831077001,42.381278906240595,575200,BSY
2021-03-19,41.03367233276367,42.36174988653756,40.369633555876725,41.170385541212944,764700,BSY
2021-03-22,42.879302978515625,42.9720742410985,37.7232413030336,39.32474508252997,1074900,BSY
2021-03-23,41.98089599609375,43.582399627692205,41.30709000403128,42.644930907234176,458500,BSY
2021-03-24,41.58052444458008,43.00625307328822,41.17038113794251,42.27385777050806,482700,BSY
2021-03-25,43.36756896972656,43.94372011580669,40.52587521791061,41.01413877475291,759500,BSY
2021-03-26,43.484745025634766,43.9827758692112,42.21526070255457,43.426155791205616,283100,BSY
2021-03-29,43.5433464050293,44.920249557682475,42.57658287330641,43.42616418835715,400500,BSY
2021-03-30,44.256202697753906,44.480803457465825,43.211319120976576,43.37732692048567,550700,BSY
2021-03-31,45.82841110229492,47.35179451994729,44.02183769382875,44.65657799065116,927800,BSY
2021-04-01,46.814701080322266,47.35179388797541,45.19366647714891,45.95536003838668,735900,BSY
2021-04-05,46.775638580322266,47.73263446625688,46.13113099489061,47.06859589639949,603700,BSY
2021-04-06,46.9807243347168,48.01584078584922,46.86354211339449,47.12720118008077,604900,BSY
2021-04-07,47.029537200927734,47.63498285964853,45.93582807304234,46.89282402558639,352600,BSY
2021-04-08,47.83029556274414,48.24043887026378,46.76588090474158,46.87329947873852,789600,BSY
2021-04-09,47.840057373046875,48.30878986647146,46.88305767483929,47.166251387060825,603800,BSY
2021-04-12,48.699405670166016,48.77752962661947,45.2425025505168,47.84006450010969,805700,BSY
2021-04-13,48.80681991577149,48.91423848378321,47.85958751620077,48.240436182375504,717700,BSY
2021-04-14,48.699405670166016,48.90740716532582,48.02560330895373,48.50409950418766,552900,BSY
2021-04-15,48.621280670166016,49.13883879286536,47.83029245185248,48.82635044801048,684900,BSY
2021-04-16,49.46109771728515,49.73452410556369,48.06466370545381,48.81658999837493,859600,BSY
2021-04-19,48.75799560546875,49.69546067368185,48.54315846373677,49.15837154450696,978900,BSY
2021-04-20,48.54315948486328,49.464025281568475,48.19160914559959,49.07048499375882,900900,BSY
2021-04-21,49.74428176879883,50.06165377434612,48.250196719032914,48.513859444018905,1296400,BSY
2021-04-22,49.21696472167969,50.36926693662283,48.69940285300367,49.8517050679468,1084500,BSY
2021-04-23,49.588043212890625,49.80776403780472,48.88494625856884,49.236492873152166,653700,BSY
2021-04-26,50.4083251953125,50.95518168347176,49.2853213247467,49.2853213247467,1053300,BSY
2021-04-27,50.6426887512207,50.74033995717731,49.06071611876427,49.41226269530091,612700,BSY
2021-04-28,50.4571533203125,50.964947857835504,50.08607570551723,50.79894003939898,828600,BSY
2021-04-29,49.73452377319336,50.82823304415351,49.33414782510896,50.7794074358808,488700,BSY
2021-04-30,49.99818420410156,50.291141565276064,49.119308395423104,49.53921531233004,519300,BSY
2021-05-03,50.515743255615234,50.87705721682419,48.70428604617945,48.70428604617945,493500,BSY
2021-05-04,49.48062515258789,50.27161342519963,48.67987324828447,49.97865604743219,876400,BSY
2021-05-05,49.10955429077149,49.94936828749616,48.631054318746145,49.94936828749616,714000,BSY
2021-05-06,47.2150764465332,49.31461087483043,46.394793661193205,48.92399860556198,966800,BSY
2021-05-07,47.33226776123047,48.39668240498408,46.93189181588214,47.21508183199064,735500,BSY
2021-05-10,44.54915618896485,47.60568643271361,44.48079960389433,47.44944227753037,1182800,BSY
2021-05-11,44.79328155517578,45.39873083006832,40.682104778872606,43.94370431479944,2056100,BSY
2021-05-12,48.16231155395508,48.98259438657143,44.441742326524704,45.30108713335014,2628000,BSY
2021-05-13,46.9807243347168,49.29509276289957,46.33621652971062,47.72288336996562,1817900,BSY
2021-05-14,48.78728866577149,49.45132733249225,47.40062209566074,47.40062209566074,1623700,BSY
2021-05-17,48.92399978637695,50.2227824466601,47.59592623415053,47.59592623415053,1572800,BSY
2021-05-18,50.447383880615234,51.267666696769744,49.14860492804424,49.48062052669374,1541700,BSY
2021-05-19,50.7794075012207,50.89658970625701,48.95330292835486,48.95330292835486,939300,BSY
2021-05-20,50.98448181152344,51.76570278961911,50.27161743618892,50.77941200323997,1826200,BSY
2021-05-21,51.91217803955078,52.19537177923664,51.31649594060987,51.58992604882435,1636700,BSY
2021-05-24,53.679691314697266,53.70898593315667,51.70710629340637,51.70710629340637,1562700,BSY
2021-05-25,55.22261047363281,55.574160849299055,53.455098687868826,53.70899411187472,2557100,BSY
2021-05-26,54.71479797363281,55.83292165900053,54.13864698565194,55.18353041255982,2007400,BSY
2021-05-27,56.16983413696289,56.29678369147519,54.13865616538568,55.21283811290802,10652500,BSY
2021-05-28,56.01358795166016,56.81433977414326,55.77921983830069,55.945231361337555,1263400,BSY
2021-06-01,57.165897369384766,57.28307957842605,55.81828892736658,56.50185864289205,1236600,BSY
2021-06-02,58.00571060180664,58.59162536539854,56.775284383046355,57.14636572007067,1842200,BSY
2021-06-03,58.93341064453125,59.23613539506065,56.130778832126815,56.755755597595574,1656100,BSY
2021-06-04,60.25171661376953,60.35913517973858,58.04476350882787,59.00175952131275,1913800,BSY
2021-06-07,60.92584609985352,62.05428223173641,59.92930359980142,61.287335800951745,2121300,BSY
2021-06-08,61.0333137512207,62.24870368493091,60.33963952579179,60.730441801330144,1467300,BSY
2021-06-09,61.26780700683594,62.4792913735016,61.06263743951141,61.06263743951141,1605900,BSY
2021-06-10,62.22525405883789,62.3424969785244,60.72067385919506,61.209174843655305,1483900,BSY
2021-06-11,62.31318283081055,62.60628639574905,61.24825056217168,62.09824493734672,1970100,BSY
2021-06-14,61.97124481201172,62.46951425368584,60.818382011468266,62.43043700135435,2263700,BSY
2021-06-15,62.87008285522461,63.006862551193336,61.79049599550896,62.37181343034323,1801300,BSY
2021-06-16,63.69075393676758,63.98385002377985,61.77582744971022,62.58673705928325,4160800,BSY
2021-06-17,63.65167999267578,64.29649741841466,62.87007543318202,63.39765739275028,3597300,BSY
2021-06-18,62.4401969909668,63.85685062093325,61.951695996286425,61.951695996286425,3590500,BSY
2021-06-21,64.9120101928711,65.45912888485907,62.39134344089824,62.39134344089824,4116200,BSY
2021-06-22,64.46260070800781,65.34189661945035,63.77869477763275,64.96086640344276,3399500,BSY
2021-06-23,60.23217010498047,62.87007231818943,59.62642622868863,61.43388202425638,5110300,BSY
2021-06-24,60.41780471801758,60.97958162167648,59.54827352153869,60.271252925074585,3401300,BSY
2021-06-25,59.45057678222656,60.671829417251494,59.108627535206494,60.42757889024651,9986800,BSY
2021-06-28,60.4861946105957,60.9649272378984,59.26494209162311,59.74367471892581,1221600,BSY
2021-06-29,62.90916442871094,63.46605532583643,60.49596805652228,60.564361632121255,2048800,BSY
2021-06-30,63.290191650390625,64.03271529600862,62.371811064460005,62.86030836283272,1280100,BSY
2021-07-01,62.03961944580078,62.958003599233336,60.74997726099026,62.82122393220289,1112900,BSY
2021-07-02,63.33903884887695,63.4172007946125,62.33077136529532,62.371805268716464,652400,BSY
2021-07-06,64.32581329345703,64.35512961712729,63.309737690917416,63.495363017223184,780300,BSY
2021-07-07,64.25743103027344,65.19535969613149,63.28042883611189,64.42352706827165,1035100,BSY
2021-07-08,62.342498779296875,63.475820946902154,60.62297317722668,63.475820946902154,1630100,BSY
2021-07-09,62.72352981567383,63.42697249761824,61.824689701604534,62.77238290067218,733500,BSY
2021-07-12,62.469512939453125,63.505136507280056,61.74164741842051,63.505136507280056,1282600,BSY
2021-07-13,62.05916595458984,63.329267777829365,61.697676267068104,62.48904548226524,773500,BSY
2021-07-14,60.10515213012695,62.60627811923725,59.97814085057552,62.244784764126734,1155800,BSY
2021-07-15,58.3758659362793,60.447109006283654,58.191213374576776,59.685048685435184,1210500,BSY
2021-07-16,57.54541778564453,58.62011846674821,57.340244538516174,58.24885667290811,1368500,BSY
2021-07-19,57.477027893066406,58.06225112112116,55.87474152578743,56.59772462608201,830900,BSY
2021-07-20,59.34309768676758,59.54826719351144,57.350012894770416,57.72127466433064,934300,BSY
2021-07-21,59.196556091308594,59.92930765025681,58.776444899354246,59.763215358872294,642000,BSY
2021-07-22,59.636207580566406,60.173557976676115,59.08908507660048,59.577586114330614,668000,BSY
2021-07-23,59.53849792480469,60.03677101003406,59.04022856654201,59.831601493512174,369800,BSY
2021-07-26,59.72412872314453,60.39825870973559,59.43102889101653,59.89021726146266,1016100,BSY
2021-07-27,58.844825744628906,59.953725021299626,57.535643010507926,59.91953010285853,1136100,BSY
2021-07-28,58.63965606689453,58.947410331987506,58.36609672014522,58.89367492788081,1481600,BSY
2021-07-29,59.47010803222656,60.45688209512116,58.62988575355328,58.87413624261102,502400,BSY
2021-07-30,59.4114990234375,59.84137860558986,58.609377407471094,59.0402371820071,651300,BSY
2021-08-02,59.577579498291016,60.01723112881862,58.92787229578726,59.577579498291016,1115300,BSY
2021-08-03,59.90977478027344,59.953741817424614,58.600591679382966,59.52874451747886,1017200,BSY
2021-08-04,60.03677749633789,60.368958346723666,59.694824538223855,60.23217865426489,907300,BSY
2021-08-05,61.404579162597656,61.48274111784692,60.114936716722134,60.1637898022365,924100,BSY
2021-08-06,61.42411804199219,61.741644454680035,60.847686681517445,61.56089773312737,1271200,BSY
2021-08-09,63.40742874145508,63.881275288718506,61.51204255240137,61.64882223058737,1277600,BSY
2021-08-10,62.9286994934082,64.19879756242648,61.6195129977883,62.99708933209431,1221100,BSY
2021-08-11,61.15055084228515,62.82122697219761,59.59223157399417,61.111469870680594,1129900,BSY
2021-08-12,61.932151794433594,62.528123568510615,60.48618938414778,60.99423083537792,665500,BSY
2021-08-13,62.67467498779297,63.251102545730994,62.04450829884897,62.14709305375149,621200,BSY
2021-08-16,61.551124572753906,62.96777445833118,61.12124504443001,62.96777445833118,742800,BSY
2021-08-17,61.16032028198242,61.21894174040553,59.98792092925346,60.896533036495065,1114000,BSY
2021-08-18,61.47296142578125,62.23502548757388,60.6132023859144,61.08216287865087,575000,BSY
2021-08-19,62.32296371459961,63.09479625396749,60.56436071212928,60.9356188199286,602900,BSY
2021-08-20,62.81145858764648,63.79823268081581,62.362038568463824,62.38157532845715,766500,BSY
2021-08-23,62.17639923095703,62.918922749056435,61.81490957783744,62.61604709668548,675600,BSY
2021-08-24,62.62582778930664,63.417204491630265,62.5281290784084,63.260880591046,696500,BSY
2021-08-25,63.25110626220703,63.30973144983396,62.84076721848644,62.88962029918662,542900,BSY
2021-08-26,61.795379638671875,66.87285791904014,60.63274854132832,63.31950045082527,3896400,BSY
2021-08-27,63.563751220703125,63.75915610377975,59.899997246742466,60.58878175649401,1151200,BSY
2021-08-30,63.182716369628906,65.33700752829081,62.84076716680961,64.5309838749358,426800,BSY
2021-08-31,63.036094665527344,63.14361535272033,61.99999436064143,63.11429288483,1359600,BSY
2021-09-01,64.70755004882812,65.28425266215243,63.12407693770058,63.30978840860711,1226100,BSY
2021-09-02,64.86396026611328,65.31358898918819,64.3263566529829,65.18652243399151,628000,BSY
2021-09-03,65.66546630859375,66.32035975887419,64.60981249007364,64.60981249007364,807400,BSY
2021-09-07,67.43465423583984,68.35151097381846,66.00757007154593,66.1639665342929,3383800,BSY
2021-09-08,66.80908203125,68.25571945461935,66.3008084517597,67.268487310105,1903100,BSY
2021-09-09,67.61058044433594,68.42187012270784,66.75042247602589,66.80906740690847,1672400,BSY
2021-09-10,67.4933090209961,68.4218888148109,66.79930901479624,68.4218888148109,1230000,BSY
2021-09-13,67.27826690673828,68.15797838812362,66.1678758572294,67.68879644558677,1175500,BSY
2021-09-14,67.59104919433594,68.40917747760558,66.47675052294106,67.50307432165022,2029300,BSY
2021-09-15,69.56551361083984,70.2986053145136,65.80719561682264,67.61060240104318,3749400,BSY
2021-09-16,67.27826690673828,69.69258329444261,67.19029202990276,69.60460841760708,3078700,BSY
2021-09-17,66.26170349121094,68.59782133694452,65.08875251853662,67.32712631422893,14517100,BSY
2021-09-20,62.45940399169922,65.36244783630083,61.97067627260516,64.42409151052742,2190400,BSY
2021-09-21,63.3195686340332,64.52184222846152,62.85039415137381,62.997006516333656,2080000,BSY
2021-09-22,63.52482223510742,65.3428898149441,62.625565086932376,63.495499767270154,925100,BSY
2021-09-23,63.730098724365234,64.43386791186227,63.45641236420395,63.65190794817202,988800,BSY
2021-09-24,62.70376968383789,63.563927809921026,61.93157897021391,63.08497671928103,1407300,BSY
2021-09-27,61.354881286621094,62.55715108662353,61.022546272325535,62.27368810087504,1454000,BSY
2021-09-28,59.654109954833984,60.83683398295958,58.69620398043497,60.40675116229684,1498200,BSY
2021-09-29,58.754844665527344,60.96389222795855,58.71574555465688,60.191705296097254,853300,BSY
2021-09-30,59.27289962768555,60.074412821868485,58.53980801871114,59.263126713525786,754900,BSY
2021-10-01,60.015769958496094,60.25035719342396,58.46161554448572,59.419521499284386,604800,BSY
2021-10-04,57.55258560180664,59.619902065701034,56.44805975222997,59.47817055913923,880400,BSY
2021-10-05,57.38640975952149,57.9533357220017,57.24956659028742,57.67964565483686,1117400,BSY
2021-10-06,57.24956512451172,57.25934176703339,55.98864670537285,56.60444467985639,745700,BSY
2021-10-07,57.37663269042969,58.42153275102323,57.25933908653688,57.7773892550352,648800,BSY
2021-10-08,56.1059455871582,57.42550898294724,55.58789165145785,57.42550898294724,718700,BSY
2021-10-11,55.24576950073242,56.46758852615017,55.079600174353814,55.77359621459987,504600,BSY
2021-10-12,55.304439544677734,55.978882565211414,54.88413333908948,55.57812591903392,747800,BSY
2021-10-13,55.91045379638672,56.85858306959896,55.499920558840785,56.85858306959896,676000,BSY
2021-10-14,56.05707550048828,57.17137798343678,55.89090984320736,56.54580328594571,1011800,BSY
2021-10-15,56.14504623413086,56.37963721003526,55.5292519136888,55.91045898692352,858700,BSY
2021-10-18,55.24576950073242,56.01796001968342,54.54200054890916,55.92021226043255,934700,BSY
2021-10-19,56.58489227294922,56.604441828311096,55.32397391733125,55.68563509848136,535300,BSY
2021-10-20,56.48715591430664,57.2202475610373,56.18414335799374,57.12249977092171,778600,BSY
2021-10-21,57.0345344543457,57.19092720582047,56.35031849707944,56.614228235626534,485100,BSY
2021-10-22,57.7382926940918,58.18792130278508,57.24956497280868,57.2691145291036,438200,BSY
2021-10-25,57.09317779541016,57.99243882881971,56.536028437338885,57.66987671167478,629500,BSY
2021-10-26,57.51348114013672,58.295444785845206,57.33753885376521,57.630774754818795,451800,BSY
2021-10-27,56.48715591430664,57.9240130063848,56.4578297129235,57.51348347399017,428600,BSY
2021-10-28,57.75784683227539,57.767619746849824,56.36008514022651,56.51647787429577,398900,BSY
2021-10-29,57.816497802734375,58.35409761441154,57.46461320492472,57.46461320492472,487200,BSY
2021-11-01,57.181148529052734,58.60823270856576,56.71881248078231,57.96311220764227,435700,BSY
2021-11-02,57.02475357055664,57.42551017325617,55.84203331974787,57.42551017325617,1265200,BSY
2021-11-03,57.54280090332031,57.787164764146524,56.33075824169242,57.13227140690665,510200,BSY
2021-11-04,58.60823059082031,58.65710261983555,57.513481480352546,57.85558941215597,588200,BSY
2021-11-05,57.3082160949707,58.68642817884039,56.85858373833274,58.64732906457677,512000,BSY
2021-11-08,59.13605880737305,59.155608365166216,57.972888083906014,58.03153302858864,1230800,BSY
2021-11-09,58.901466369628906,60.963898056523064,57.6698740890321,60.963898056523064,1466500,BSY
2021-11-10,55.89089584350586,58.09994323981861,55.24577547744142,58.09994323981861,1533300,BSY
2021-11-11,55.48037338256836,57.05407735807712,55.2946581770767,56.27211369193214,772000,BSY
2021-11-12,55.67586517333984,56.12549381481819,54.786380804894904,55.8127083486857,1034800,BSY
2021-11-15,56.81949234008789,57.21536064587097,55.76383855307029,56.40895906890426,470300,BSY
2021-11-16,57.464599609375,57.60144275865924,56.58488832298177,56.64353698497337,787400,BSY
2021-11-17,57.77739334106445,58.84281995090384,57.41573586174553,57.689422199749394,1249400,BSY
2021-11-18,55.275108337402344,57.35708961746031,54.97209951570867,57.35708961746031,1053600,BSY
2021-11-19,53.92620849609375,55.90066870024298,53.85778692163231,55.22622586825334,1054700,BSY
2021-11-22,50.36827087402344,55.11870427183007,50.28029974707531,54.17057142902205,1539700,BSY
2021-11-23,50.514896392822266,50.91565296578656,49.08781237482226,49.82090393966156,1041500,BSY
2021-11-24,49.81113052368164,51.30175162688165,48.726154340853675,51.30175162688165,1058200,BSY
2021-11-26,48.26676177978515,49.781817314734454,47.96374918131632,49.56677587525996,342300,BSY
2021-11-29,48.931427001953125,49.81113477459625,48.21788488584256,48.3058523072795,1060500,BSY
2021-11-30,46.9080810546875,49.30284353462816,46.70281260977302,48.85321499566506,1353900,BSY
2021-12-01,45.79378128051758,49.14645340182174,45.75468590064731,48.04193155004,1367300,BSY
