Date,Close,High,Low,Open,Volume,ticker
2017-10-27,37.90340805053711,37.91096478930805,37.89282688636719,37.89282688636719,4200,USTB
2017-10-30,37.926082611083984,37.926082611083984,37.91096624980875,37.91852298887081,4800,USTB
2017-10-31,37.90190505981445,37.933648561255126,37.90190505981445,37.933648561255126,1400,USTB
2017-11-01,37.91096878051758,37.91096878051758,37.91096878051758,37.91096878051758,250000,USTB
2017-11-02,37.91852569580078,37.91852569580078,37.91323511313432,37.91852569580078,3600,USTB
2017-11-03,37.91852569580078,37.93364205815515,37.91852569580078,37.93364205815515,4600,USTB
2017-11-06,37.963871002197266,37.963871002197266,37.94875464134828,37.95631426334829,3800,USTB
2017-11-07,37.91096878051758,37.91096878051758,37.89585241823326,37.91096878051758,5000,USTB
2017-11-08,37.91096878051758,37.92608514280189,37.91096878051758,37.92608514280189,6000,USTB
2017-11-09,37.91096878051758,37.91852552008408,37.907188969158675,37.907188969158675,3200,USTB
2017-11-10,37.91852569580078,37.91852569580078,37.91852569580078,37.91852569580078,500,USTB
2017-11-13,37.926082611083984,37.948755711421285,37.926082611083984,37.948755711421285,2900,USTB
2017-11-14,37.88072967529297,37.888289296737426,37.88072967529297,37.888289296737426,3300,USTB
2017-11-15,37.88829803466797,37.88829803466797,37.861845119813324,37.88073841148008,7500,USTB
2017-11-16,37.858036041259766,37.86559277545428,37.858036041259766,37.86559277545428,2400,USTB
2017-11-17,37.873191833496094,37.880748575560105,37.86034162388934,37.880748575560105,2600,USTB
2017-11-20,37.850494384765625,37.86560785917508,37.850494384765625,37.86560785917508,2000,USTB
2017-11-21,37.850494384765625,37.858051121970355,37.842934764410494,37.858051121970355,2300,USTB
2017-11-22,37.87776184082031,37.885327043206516,37.85506046090139,37.87019375205395,2500,USTB
2017-11-24,37.88530349731445,37.88530349731445,37.85503693382013,37.88530349731445,1200,USTB
2017-11-27,37.87776184082031,37.885327043206516,37.84749525851518,37.84749525851518,2900,USTB
2017-11-28,37.87776184082031,37.885327043206516,37.86262854966775,37.86262854966775,2300,USTB
2017-11-29,37.862613677978516,37.862613677978516,37.85504559218475,37.85504559218475,2000,USTB
2017-11-30,37.84747314453125,37.86563135147653,37.84747314453125,37.86033484698685,2200,USTB
2017-12-01,37.870174407958984,37.87774249285956,37.8474759260146,37.86260920943708,2600,USTB
2017-12-04,37.84747314453125,37.85503834249717,37.84747314453125,37.85503834249717,3600,USTB
2017-12-05,37.84747314453125,37.84747314453125,37.83990506018686,37.83990506018686,2400,USTB
2017-12-06,37.870174407958984,37.87774249285956,37.870174407958984,37.87774249285956,2200,USTB
2017-12-07,37.88530349731445,37.89287158137721,37.87773829963005,37.88530349731445,2300,USTB
2017-12-08,37.89286804199219,37.89286804199219,37.89286804199219,37.89286804199219,200,USTB
2017-12-11,37.88530349731445,37.88530349731445,37.87773829963005,37.88530349731445,2100,USTB
2017-12-12,37.82477951049805,37.832344709433244,37.82477951049805,37.832344709433244,2700,USTB
2017-12-13,37.870174407958984,37.870174407958984,37.83990784111403,37.83990784111403,3700,USTB
2017-12-14,37.85504150390625,37.87017478748039,37.839908220332106,37.85504150390625,3700,USTB
2017-12-15,37.84747314453125,37.84747314453125,37.824774664255024,37.84747314453125,4400,USTB
2017-12-18,37.84822463989258,37.863388539053354,37.83306363294984,37.85580803558199,4400,USTB
2017-12-19,37.81792068481445,37.83308459237599,37.79517337736232,37.83308459237599,2800,USTB
2017-12-20,37.916481018066406,37.92330665628089,37.90890051054092,37.92330665628089,2400,USTB
2017-12-21,37.92406463623047,37.93164514379962,37.92406463623047,37.92406463623047,2600,USTB
2017-12-22,37.916481018066406,37.916481018066406,37.90738498747974,37.916481018066406,3500,USTB
2017-12-26,37.93163299560547,37.93163299560547,37.893724685461244,37.893724685461244,2500,USTB
2017-12-27,37.95439147949219,37.96197198686731,37.94680807989754,37.94680807989754,2100,USTB
2017-12-28,37.95439147949219,37.96197198686731,37.94680807989754,37.96197198686731,2300,USTB
2017-12-29,37.96954345703125,37.9771239620247,37.96954345703125,37.9771239620247,2100,USTB
