Date,Close,High,Low,Open,Volume,ticker
2018-09-25,15.241394996643066,15.528967648028653,15.01599885358496,15.350206109876506,62900,PCB
2018-09-26,15.171449661254885,15.326893949100578,15.085954339353275,15.233627672881308,53800,PCB
2018-09-27,15.420157432556152,15.451245688529848,14.782832619472009,15.124810847384271,55800,PCB
2018-09-28,15.031538963317873,15.342428818737316,14.89163815776918,15.342428818737316,46300,PCB
2018-10-01,15.288025856018066,15.33465897158068,15.008224197762358,15.008224197762358,80100,PCB
2018-10-02,15.288025856018066,15.373521136582871,15.186987191892404,15.186987191892404,33300,PCB
2018-10-03,15.047085762023926,15.350203224739255,14.821689661329993,15.350203224739255,28800,PCB
2018-10-04,15.140351295471191,15.233619001037903,14.94604493444377,14.94604493444377,83700,PCB
2018-10-05,15.148125648498535,15.1636705151373,14.984908996111733,15.1636705151373,12600,PCB
2018-10-08,14.961591720581056,15.186987839890914,14.580751381949982,15.117037422342342,51800,PCB
2018-10-09,14.806146621704102,15.023770316543205,14.782830803198577,14.938275028849246,20600,PCB
2018-10-10,14.650705337524414,14.977140204102415,14.541892727038125,14.79837864161553,18300,PCB
2018-10-11,14.479714393615724,14.712882997184463,14.448626135937468,14.60407187164996,12600,PCB
2018-10-12,13.391595840454102,14.534118345134065,13.212834320143662,14.534118345134065,27500,PCB
2018-10-15,12.894170761108398,13.780207329070294,12.800903051746118,13.407139456501069,43400,PCB
2018-10-16,13.430458068847656,13.477091186872658,12.676548334836337,12.933032707633975,46300,PCB
2018-10-17,13.446001052856444,13.982287082715636,13.088478021243684,13.38382306986118,26800,PCB
2018-10-18,13.5081787109375,13.578129125429651,12.64545940293432,13.438229778885365,22300,PCB
2018-10-19,13.212834358215332,13.48486359737249,12.67654831329866,13.414913179233787,116900,PCB
2018-10-22,12.987436294555664,13.251693060791974,12.948575615819683,13.251693060791974,13800,PCB
2018-10-23,12.90194320678711,13.09624957591812,12.839765227962785,12.88639834147104,41700,PCB
2018-10-24,12.730953216552734,13.243923417603003,12.513331022257484,12.855310662144326,19600,PCB
2018-10-25,13.010757446289062,13.018529880827169,12.536649316546695,12.76981790536898,32300,PCB
2018-10-26,12.738725662231444,12.925259607144437,12.451153053072256,12.925259607144437,67000,PCB
2018-10-29,12.925259590148926,13.088477718258186,12.769815377479173,12.878626474592002,66100,PCB
2018-10-30,12.847537994384766,12.917488407684354,12.583281206906314,12.917488407684354,17400,PCB
2018-10-31,12.723182678222656,12.97189461258409,12.148035218181793,12.847538645403374,25800,PCB
2018-11-01,12.824222564697266,12.894172988190832,12.629916162201852,12.74649970721106,12300,PCB
2018-11-02,12.793132781982422,12.894172941077365,12.762044528565657,12.816450083875148,4500,PCB
2018-11-05,12.86308479309082,12.90194696770933,12.59882793544648,12.746501234116051,25400,PCB
2018-11-06,12.878628730773926,12.933034288861544,12.746500311515303,12.870856296412798,9500,PCB
2018-11-07,12.86308479309082,12.933035224963756,12.59882793544648,12.886402097861923,9700,PCB
2018-11-08,12.933029174804688,12.933029174804688,12.661001491933428,12.83199053294389,25400,PCB
2018-11-09,12.661006927490234,12.956352031020614,12.598827450494024,12.917491340338309,14900,PCB
2018-11-12,12.653233528137209,12.80867776145513,12.60659892394564,12.64546109410528,12400,PCB
2018-11-13,12.668774604797363,12.738725015895602,12.614369058929832,12.699864335258775,10400,PCB
2018-11-14,12.622143745422363,12.707639037017804,12.311253797493777,12.707639037017804,22500,PCB
2018-11-15,12.661006927490234,12.684322748923488,12.497788765255828,12.606599885118548,13400,PCB
2018-11-16,12.74649715423584,12.964120815121689,12.497785246046249,12.614368767705132,30500,PCB
2018-11-19,12.917487144470217,13.096248635447903,12.692091060893253,12.76204146735232,59000,PCB
2018-11-20,12.59882354736328,13.096248832147747,12.458924214783764,12.909714906268524,29100,PCB
2018-11-21,12.80090618133545,12.878629044399188,12.552194205483731,12.552194205483731,5200,PCB
2018-11-23,12.824222564697266,12.824222564697266,12.637688596194494,12.738727273218418,2800,PCB
2018-11-26,12.707633972167969,12.82421747086977,12.443377251142756,12.82421747086977,8600,PCB
2018-11-27,12.521103858947754,12.692092943183964,12.521103858947754,12.692092943183964,2300,PCB
2018-11-28,12.707633972167969,12.948573400476976,12.443377251142756,12.575505611655364,27300,PCB
2018-11-29,12.769926071166992,12.79328622723154,12.5129702951159,12.730993962890812,8000,PCB
2018-11-30,12.536333084106444,12.785502193800752,12.528546363782867,12.769928753153597,8700,PCB
2018-12-03,12.536333084106444,12.637557477982863,12.458467366035713,12.637557477982863,12600,PCB
2018-12-04,12.170363426208496,12.528544334674772,12.13143057347865,12.466252067339976,55200,PCB
2018-12-06,11.88226318359375,12.287162978498976,11.656453496943286,12.256016840429345,31100,PCB
2018-12-07,11.69538402557373,11.796608397200286,11.52407992902154,11.672023869737732,42200,PCB
2018-12-10,11.134754180908203,11.695385361091567,10.792145948680751,11.695385361091567,79700,PCB
2018-12-11,10.901161193847656,11.212622645210232,10.402822129084855,11.212622645210232,19100,PCB
2018-12-12,11.290486335754396,11.290486335754396,10.472899245683257,10.9790249407666,61600,PCB
2018-12-13,11.407283782958984,11.51629563876643,10.5429778845009,11.18926081392661,16000,PCB
2018-12-14,11.41507053375244,11.48514953106025,10.799933741114211,11.39949783578544,14100,PCB
2018-12-17,11.126970291137695,12.388390210408634,11.088037426313118,11.15811643448083,16600,PCB
2018-12-18,11.088035583496094,11.3449914090169,10.823293037787993,11.3449914090169,14700,PCB
2018-12-19,10.636417388916016,11.173689260130727,10.441753818130342,11.173689260130727,32600,PCB
2018-12-20,10.854439735412598,10.971238316494576,10.527405639097683,10.644203477597117,28400,PCB
2018-12-21,10.72985553741455,10.901159683216791,10.527405993374709,10.854440100695246,47700,PCB
2018-12-24,10.53519058227539,10.979023958658903,10.53519058227539,10.66756184894982,4700,PCB
2018-12-26,11.586374282836914,11.84333010272668,10.441752430775464,10.66756211318109,30100,PCB
2018-12-27,11.53187084197998,12.847796320156636,11.181475802818696,11.601949107229608,28100,PCB
2018-12-28,11.74989414215088,12.10028844761062,11.290487961457654,11.454005403016554,12000,PCB
2018-12-31,12.18593692779541,12.769927529624246,11.75767774718689,11.75767774718689,32700,PCB
2019-01-02,11.500724792480469,12.18593994833178,11.088037463569,12.18593994833178,61500,PCB
2019-01-03,10.916733741760254,11.29048745272102,10.854440714017512,11.29048745272102,19200,PCB
2019-01-04,11.197046279907228,12.201510060087696,10.93230376158979,11.025742166422573,17200,PCB
2019-01-07,11.508508682250977,11.625307255914556,10.99459703736222,11.002383757456291,33300,PCB
2019-01-08,11.656452178955078,11.765463278581718,10.986809172300354,11.765463278581718,42300,PCB
2019-01-09,11.97570514678955,11.983491869260172,11.025746540272817,11.64867022885072,109500,PCB
2019-01-10,11.773250579833984,12.193723788307253,11.469575196043444,11.469575196043444,8300,PCB
2019-01-11,11.679815292358398,11.944557891131748,11.306061559442606,11.687602014106476,389600,PCB
2019-01-14,11.734315872192385,11.92119340180755,11.555225803598177,11.679810328286727,25000,PCB
2019-01-15,11.68760108947754,11.78103951531439,11.586375942508631,11.74210665223672,11200,PCB
2019-01-16,11.999063491821287,12.084715946124795,11.68760204685216,11.749894335845983,12200,PCB
2019-01-17,11.742105484008787,12.131432590885955,11.65645378782552,12.131432590885955,28000,PCB
2019-01-18,11.679815292358398,11.781040447335425,11.4462188379947,11.73432085942962,15400,PCB
2019-01-22,11.68760108947754,11.866691220019188,11.679814368345484,11.679814368345484,20700,PCB
2019-01-23,11.726534843444824,11.742107544309423,11.672028533962084,11.68760197740934,21400,PCB
2019-01-24,11.726534843444824,11.726534843444824,11.617522967062,11.656455833097484,22600,PCB
2019-01-25,12.147005081176758,12.24044349040643,11.726531868352003,11.726531868352003,21000,PCB
2019-01-28,12.209299087524414,12.326096929999338,12.069141082488448,12.318310209145658,14800,PCB
2019-01-29,12.26380443572998,12.341670157751766,12.092500292831588,12.108073734268968,12400,PCB
2019-01-30,12.357243537902832,12.380602958764229,12.263805111874651,12.263805111874651,19700,PCB
2019-01-31,12.808862686157228,13.019098199672774,12.25601741020058,12.25601741020058,49100,PCB
2019-02-01,12.949020385742188,12.96459382821818,12.256018532378024,12.847795979978688,62500,PCB
2019-02-04,12.902301788330078,12.96459407425096,12.544121515576323,12.575266915954142,6200,PCB
2019-02-05,13.042458534240724,13.27605421242974,12.910087253889586,12.910087253889586,24200,PCB
2019-02-06,12.964592933654783,13.276054335857506,12.754355930231032,12.972379654355493,63500,PCB
2019-02-07,13.011314392089844,13.089180129607485,12.653134078740289,13.089180129607485,16100,PCB
2019-02-08,13.00352668762207,13.05803224799259,12.840008521345377,12.855581962926992,20100,PCB
2019-02-11,13.034674644470217,13.112540382499056,12.863371208939096,13.112540382499056,27300,PCB
2019-02-12,13.042458534240724,13.042458534240724,12.777715973538449,12.964592813122684,36200,PCB
2019-02-13,13.00352668762207,13.042458806410975,12.910087523297513,13.00352668762207,8800,PCB
2019-02-14,12.85558032989502,13.003525035796825,12.847793610093351,12.956804716986817,6900,PCB
2019-02-15,13.02688694000244,13.042460383467152,12.014636877441266,12.902302362615384,14100,PCB
2019-02-19,13.02688694000244,13.042460383467152,12.840010073921857,12.925662527812449,30900,PCB
2019-02-20,13.042458534240724,13.182616535220172,13.003526416264254,13.01909837235578,34100,PCB
2019-02-21,13.120323181152344,13.159255295941303,13.04245746640944,13.143681855959729,10300,PCB
2019-02-22,13.112536430358888,13.120323150331382,12.941233046458892,13.089176270441396,36700,PCB
2019-02-25,13.268269538879396,13.276054774672312,13.081391206215738,13.120324811006151,31500,PCB
2019-02-26,13.338345527648926,13.353918967779268,13.159255421644978,13.16704214171015,13600,PCB
2019-02-27,13.213397026062012,13.463295548335376,13.213397026062012,13.275871656630352,18800,PCB
2019-02-28,13.275873184204102,13.34615733786974,12.5261775311211,13.23682709417335,31900,PCB
2019-03-01,13.197778701782228,13.27587236654682,12.90102456309209,13.119685037017634,5200,PCB
2019-03-04,13.681958198547363,13.814716981471534,12.979118196395245,13.158732582259484,103500,PCB
2019-03-05,13.572630882263184,13.744437298053546,12.174759939181088,13.744437298053546,21800,PCB
2019-03-06,13.252443313598633,13.666338678368067,13.080638449295153,13.36177503589422,19800,PCB
2019-03-07,13.229015350341797,13.510150428145018,13.104066095870897,13.322726546438668,18000,PCB
2019-03-08,13.455485343933104,13.666337769865484,13.002543923140925,13.236824892903329,32700,PCB
2019-03-11,13.58824634552002,13.666340014936514,13.23682706741508,13.424250980306953,36100,PCB
2019-03-12,13.55700969696045,13.588246270847678,13.346157237548482,13.424250906535825,32000,PCB
2019-03-13,13.057211875915527,13.447678754269,13.057211875915527,13.307111929252615,63000,PCB
2019-03-14,12.916643142700195,13.197778240713308,12.81512093519911,13.033782890998388,54900,PCB
2019-03-15,13.275873184204102,13.4242510074441,12.448083116790311,13.025974633176435,109900,PCB
2019-03-18,13.43986701965332,13.494533624790716,13.236825587193744,13.275871672779196,86400,PCB
2019-03-19,13.580435752868652,13.658529416093296,13.43986745696684,13.463296002788054,37800,PCB
2019-03-20,13.517962455749512,13.6585307655393,13.369586119427296,13.635102217403372,15300,PCB
2019-03-21,13.478911399841309,13.666335247349188,13.44767334716716,13.525766989340196,21100,PCB
2019-03-22,13.314918518066406,13.478915363810293,13.072829496695956,13.408631214136166,38900,PCB
2019-03-25,13.307110786437988,13.4867251775722,13.21339808829551,13.307110786437988,14600,PCB
2019-03-26,13.55700969696045,13.627293850097772,13.27587308441116,13.627293850097772,12500,PCB
2019-03-27,13.408631324768066,13.557009140805766,13.408631324768066,13.432059871357003,8100,PCB
2019-03-28,13.642911911010742,13.66634045945159,13.51796263168536,13.51796263168536,12300,PCB
2019-03-29,13.627293586730955,13.666339675713584,13.557009434951976,13.635101612917229,23300,PCB
2019-04-01,13.74443531036377,13.822528989018997,13.666341631708542,13.666341631708542,52400,PCB
2019-04-02,13.861573219299316,13.916238340151963,13.760052493360517,13.760052493360517,11800,PCB
2019-04-03,13.924049377441406,13.924049377441406,13.650722253798053,13.861574733995466,13500,PCB
2019-04-04,13.95528507232666,14.017759705155513,13.806907260790862,13.806907260790862,14600,PCB
2019-04-05,14.205185890197754,14.212995406747522,13.85376509302311,13.85376509302311,9900,PCB
2019-04-08,13.931856155395508,14.041186387555976,13.845952978976456,14.041186387555976,11200,PCB
2019-04-09,13.697574615478516,13.86156993923018,13.697574615478516,13.86156993923018,14200,PCB
2019-04-10,14.017757415771484,14.017757415771484,13.603862109932376,13.689765274609597,131100,PCB
2019-04-11,14.173946380615234,14.21299395938772,13.9709034395368,13.9709034395368,43400,PCB
2019-04-12,14.41603660583496,14.978309870660455,13.119686673396323,14.20518562103835,45300,PCB
2019-04-15,14.283278465270996,14.595651655620031,14.283278465270996,14.48631992186322,13000,PCB
2019-04-16,14.275469779968262,14.455084188681052,14.127091947351502,14.252041230761526,15200,PCB
2019-04-17,14.197376251220703,14.252041377084709,13.869384006523717,14.252041377084709,25100,PCB
2019-04-18,14.119277954101562,14.189562089923587,13.596052437155633,14.01775725208779,14800,PCB
2019-04-22,14.392605781555176,14.501936003557528,14.088042169112873,14.111469222677629,23500,PCB
2019-04-23,14.572216987609863,14.60345503828157,13.580431221466746,13.90061379329055,15000,PCB
2019-04-24,14.103655815124512,14.353554247583306,13.822520823364442,14.056800231416524,4000,PCB
2019-04-25,14.142709732055664,14.314514609204354,13.822527035384622,14.111471669203455,12700,PCB
2019-04-26,14.291086196899414,14.291086196899414,14.252040107478578,14.267659139052046,2500,PCB
2019-04-29,14.236422538757324,14.236422538757324,13.463298270582918,14.236422538757324,34300,PCB
2019-04-30,14.3067045211792,14.314514036579848,13.127494506911091,14.08023453261146,30500,PCB
2019-05-01,14.033377647399902,14.21299352524117,12.885405677785435,13.166542278308482,16000,PCB
2019-05-02,14.189562797546388,14.212991340492918,13.963091350934237,14.033375490261278,6000,PCB
2019-05-03,14.205185890197754,14.212995406747522,13.9865238953432,14.056808054778127,19900,PCB
2019-05-06,13.95528507232666,14.095851879057022,13.845953347741617,13.908427980570467,2900,PCB
2019-05-07,13.61948013305664,13.955281763458729,13.40862773868616,13.40862773868616,4600,PCB
2019-05-08,13.767857551574709,13.861570231057502,13.541387601219428,13.713192442506625,12500,PCB
2019-05-09,13.486724853515623,13.82252657031445,13.471105822615035,13.62729315259539,3800,PCB
2019-05-10,13.59605598449707,13.84595453728188,13.486725740031932,13.5023447719592,13100,PCB
2019-05-13,13.353963851928713,13.557006751374706,13.283679714062307,13.517959180608637,20300,PCB
2019-05-14,13.369586944580078,13.416442554230912,13.275874235765436,13.400823521176308,7000,PCB
2019-05-15,13.353963851928713,13.455484556895447,13.275870199909097,13.275870199909097,15500,PCB
2019-05-16,13.494536399841309,13.572628587071287,13.268064886237989,13.408633206472738,53100,PCB
2019-05-17,13.338345527648926,13.432058212921328,13.08063750504057,13.35396455677976,7300,PCB
2019-05-20,13.338345527648926,13.35396455677976,13.283680415203609,13.35396455677976,4200,PCB
2019-05-21,13.314918518066406,13.385202667740533,13.275872430253123,13.369585126322884,20000,PCB
2019-05-22,13.182158470153809,13.369583844321218,13.182158470153809,13.353964814888496,21800,PCB
2019-05-23,13.018162727355955,13.22901514964398,13.0025436984059,13.182158062793809,11300,PCB
2019-05-24,13.229015350341797,13.229015350341797,12.924450239245449,13.143112179325826,11700,PCB
2019-05-28,13.197778701782228,13.338347000455942,13.197778701782228,13.338347000455942,20300,PCB
2019-05-29,13.283683776855469,13.338348903134683,13.268064743771983,13.299302809938952,8900,PCB
2019-05-30,13.181797981262209,13.385559607563362,12.931014901133116,13.307189521326752,27300,PCB
2019-05-31,13.377723693847656,13.377723693847656,13.079919132189056,13.079919132189056,13300,PCB
2019-06-03,13.322866439819336,13.40123654136358,13.205312034895648,13.40123654136358,15900,PCB
2019-06-04,13.432586669921877,13.432586669921877,13.181803485082856,13.20531496920615,33300,PCB
2019-06-05,13.40123462677002,13.50311469787249,13.322864536422273,13.322864536422273,13700,PCB
2019-06-06,13.416912078857422,13.463933546139277,13.189638913221716,13.440422065105604,42700,PCB
2019-06-07,13.440421104431152,13.440421104431152,13.291518058098603,13.291518058098603,11000,PCB
2019-06-10,13.487442016601562,13.487442016601562,13.315028992754398,13.315028992754398,9800,PCB
2019-06-11,13.346379280090332,13.401237908331446,13.236660528822592,13.369889266601946,10500,PCB
2019-06-12,13.29935359954834,13.354213711363371,13.150452066120293,13.322865076040497,7900,PCB
2019-06-13,13.346379280090332,13.354216440522707,13.189639061013857,13.338542119657957,8500,PCB
2019-06-14,13.315030097961426,13.354215898532916,13.213150006046444,13.322867258075725,25400,PCB
2019-06-17,13.354217529296877,13.354217529296877,13.268010252297753,13.354217529296877,8300,PCB
2019-06-18,13.30718994140625,13.401234346815974,13.1974727140825,13.338538574804527,4600,PCB
2019-06-19,13.40123462677002,13.40123462677002,13.260168763101102,13.28368023864097,12900,PCB
2019-06-20,13.456095695495604,13.463932855438117,13.322866966043753,13.42474705572556,10500,PCB
2019-06-21,13.322866439819336,13.440420844743024,13.009387528427718,13.299354960920455,34300,PCB
2019-06-24,13.291515350341797,13.291515350341797,13.220983916221815,13.283679686939085,18300,PCB
2019-06-25,13.424745559692385,13.424745559692385,13.252332544526832,13.252332544526832,35300,PCB
2019-06-26,13.315030097961426,13.39340020431896,13.220987166160745,13.362051563861767,10400,PCB
2019-06-27,13.29935359954834,13.338539393701934,13.24449498251851,13.275843617841389,28700,PCB
2019-06-28,13.354217529296877,13.362053195582584,13.166128653155944,13.291520240726143,183100,PCB
2019-07-01,13.362048149108888,13.362048149108888,13.126939384905208,13.35421248578249,17300,PCB
2019-07-02,13.354217529296877,13.354217529296877,13.244498769083728,13.33070604608285,7000,PCB
2019-07-03,13.315030097961426,13.424747349990705,13.18180136558925,13.362051563861767,18100,PCB
2019-07-05,13.28368091583252,13.39339815104158,10.830705483172578,13.260169439094057,20000,PCB
2019-07-08,13.385562896728516,13.385562896728516,13.369888576672611,13.385562896728516,27000,PCB
2019-07-09,13.236660957336426,13.401238342173183,13.15829234004665,13.32286823009785,10600,PCB
2019-07-10,12.946693420410156,13.25233521169428,12.805627518345007,12.805627518345007,4700,PCB
2019-07-11,13.1504545211792,13.22882313454662,12.978039984285711,12.978039984285711,11300,PCB
2019-07-12,13.252333641052246,13.30719226429016,13.16612637894388,13.181800698379105,15800,PCB
2019-07-15,13.315030097961426,13.362051563861767,13.252334311832486,13.307192937847129,11000,PCB
2019-07-16,13.362048149108888,13.362048149108888,13.275842399452907,13.32286385333663,9700,PCB
2019-07-17,13.252333641052246,13.354215222595837,13.16612637894388,13.16612637894388,6800,PCB
2019-07-18,13.330706596374512,13.362053747168256,13.095596238885808,13.244499315816752,14200,PCB
2019-07-19,13.205309867858888,13.377722867134372,13.09559114578802,13.2209841845526,9300,PCB
2019-07-22,13.268009185791016,13.299356332771008,12.978040228602143,13.299356332771008,4100,PCB
2019-07-23,13.197476387023926,13.260172176484009,12.97804037652088,13.244497855422605,4600,PCB
2019-07-24,13.1504545211792,13.275846096309651,13.064247252732455,13.072084413026296,21000,PCB
2019-07-25,12.970203399658203,13.205313734551996,12.95453057316039,13.06424783257283,6200,PCB
2019-07-26,13.268009185791016,13.354216455860644,12.94669308162215,13.0877589799959,30300,PCB
2019-07-29,13.048572540283203,13.307192843071322,13.040735380224724,13.213149911940429,12500,PCB
2019-07-30,13.1504545211792,13.299356082405684,13.04857293214478,13.087758733613972,18700,PCB
2019-07-31,13.009387969970703,13.22882246799984,12.97803933037488,13.166126683593598,45000,PCB
2019-08-01,12.844808578491213,13.166124609811217,12.601862639031369,13.103428835280122,20400,PCB
2019-08-02,12.335406303405762,12.915342642281663,12.225689062068112,12.758603939625782,14000,PCB
2019-08-05,12.382427215576172,13.158288720014571,12.249198510136878,12.249198510136878,16400,PCB
2019-08-06,12.421613693237305,12.468635155054312,11.951394590711272,11.951394590711272,152800,PCB
2019-08-07,12.69590950012207,13.040735579245146,12.217853192756968,12.217853192756968,12900,PCB
2019-08-08,12.672398567199709,12.899670243043476,12.672398567199709,12.85264877472848,14100,PCB
2019-08-09,12.65672492980957,12.83697514707442,12.641050607929424,12.719420722544545,12100,PCB
2019-08-12,12.562679290771484,12.805625248608468,12.547004972256769,12.703743673048088,16600,PCB
2019-08-13,12.750767707824709,12.750767707824709,12.601864658902215,12.601864658902215,8500,PCB
2019-08-14,12.54700756072998,12.774279246938857,12.484311768522124,12.484311768522124,9700,PCB
2019-08-15,12.65672492980957,12.719420722544545,12.43728965523716,12.695910734509932,32900,PCB
2019-08-16,12.836973190307615,12.891833308525683,12.554842913398748,12.71158162395137,34900,PCB
2019-08-19,12.938852310180664,12.946689468434831,12.876156538932424,12.907503677163996,19100,PCB
2019-08-20,12.92318058013916,13.032897828086298,12.782114692901184,12.962366379252703,12400,PCB
2019-08-21,12.915342330932615,12.954528126740918,12.797787933078254,12.8996680126093,17400,PCB
2019-08-22,12.844808578491213,12.931015829015903,12.844808578491213,12.891831530478411,19700,PCB
2019-08-23,12.476472854614258,12.860484714779156,12.476472854614258,12.750767467527869,9700,PCB
2019-08-26,12.719419479370115,12.735093799718282,12.5156585465931,12.64104937241476,8200,PCB
2019-08-27,12.750767707824709,12.789952012642797,12.578353179140114,12.680234763323812,11700,PCB
2019-08-28,12.805624008178713,12.829135483673324,12.641046669286697,12.6488838277849,17000,PCB
2019-08-29,12.884283065795898,12.884283065795898,12.797759592110088,12.797759592110088,15500,PCB
2019-08-30,12.955077171325684,12.978675302891492,12.88428427692272,12.939346583909606,10300,PCB
2019-09-03,12.860687255859377,12.978674909523432,12.852821212242516,12.962942822289714,11000,PCB
2019-09-04,12.86855411529541,12.96294364409284,12.789895174434545,12.829223894717725,15100,PCB
2019-09-05,12.978675842285156,12.978675842285156,12.907882944940038,12.95507770973861,13400,PCB
2019-09-06,12.805624961853027,12.97867340041936,12.797758919150796,12.97867340041936,11000,PCB
2019-09-09,12.955077171325684,13.16745585453458,12.782028707393136,12.8528216017961,95600,PCB
2019-09-10,12.955077171325684,13.065200285004996,12.87641973336191,12.970809259036225,80600,PCB
2019-09-11,12.978675842285156,13.057334783812456,12.837090047594922,12.970809798102971,68100,PCB
2019-09-12,12.955077171325684,13.29330955562997,12.860687645651373,12.978675302891492,120600,PCB
2019-09-13,12.923612594604492,13.0809289476788,12.900014466510935,13.02586814908808,94500,PCB
2019-09-16,13.065199851989746,13.135992744046447,12.892149893498072,12.892149893498072,123500,PCB
2019-09-17,13.191054344177246,13.198920388246044,12.986541699272037,12.986541699272037,62600,PCB
2019-09-18,13.44276237487793,13.474225052313646,13.238249720514778,13.238249720514778,66100,PCB
2019-09-19,13.639408111572266,13.946176323329476,13.379834663094362,13.474224189652976,92300,PCB
2019-09-20,13.206788063049316,13.71020294325645,13.080932842702849,13.60008131328481,295000,PCB
2019-09-23,13.135992050170898,13.309040499227317,12.955076057641085,13.27757632651106,33500,PCB
2019-09-24,13.025871276855469,13.545018217217107,12.892151519471737,13.301176836209574,21600,PCB
2019-09-25,13.663006782531738,13.88325002005611,12.947211759693932,12.947211759693932,35400,PCB
2019-09-26,13.23824977874756,13.537151967027247,13.21465164534604,13.521421378387478,17500,PCB
2019-09-27,13.25397777557373,13.332636695665284,13.175318855482178,13.222513607419463,19200,PCB
2019-09-30,12.93934726715088,13.316908390373555,12.923615178609634,13.27757816902044,15400,PCB
2019-10-01,12.907878875732422,13.135989584220258,12.87641620921682,13.06519670919259,16300,PCB
2019-10-02,12.789895057678224,13.104529317954942,12.68763798540423,12.868553997821028,16800,PCB
2019-10-03,12.695504188537598,12.782029173808391,12.577516526992117,12.782029173808391,17200,PCB
2019-10-04,12.93934726715088,12.96294389966821,12.821358103386071,12.876420413280432,17600,PCB
2019-10-07,12.994406700134276,13.041601460463704,12.986540656696976,13.01013878700888,8000,PCB
2019-10-08,12.813494682312012,12.955078990707255,12.734835733007095,12.955078990707255,14600,PCB
2019-10-09,12.85282039642334,12.892149111716872,12.789893551777096,12.892149111716872,7400,PCB
2019-10-10,12.978675842285156,13.112395592793208,12.805627371160716,12.900016900757857,19800,PCB
2019-10-11,13.120258331298828,13.253978048115918,12.805624144756896,13.080928120297246,18800,PCB
2019-10-14,12.994406700134276,13.08879622079313,12.915747766055643,13.08879622079313,11500,PCB
2019-10-15,13.049468994140623,13.080931671188464,12.9708100510792,13.080931671188464,15300,PCB
2019-10-16,13.057334899902344,13.057334899902344,12.931481192457536,13.057334899902344,10800,PCB
2019-10-17,13.018003463745115,13.088796355112938,12.986540789967416,13.088796355112938,18600,PCB
2019-10-18,13.057334899902344,13.08093153236416,12.96294386917147,12.96294386917147,16000,PCB
2019-10-21,13.159590721130373,13.159590721130373,13.0573351445262,13.120261999427512,16700,PCB
2019-10-22,13.198920249938965,13.238248969576334,13.018004238841405,13.16745607399348,16000,PCB
2019-10-23,13.25397777557373,13.25397777557373,13.198916981597876,13.246111733535164,9900,PCB
