Date,Close,High,Low,Open,Volume,ticker
2016-09-22,18.03590202331543,18.03590202331543,18.03590202331543,18.03590202331543,100,FTXH
2016-09-23,18.03590202331543,18.03590202331543,18.03590202331543,18.03590202331543,0,FTXH
2016-09-26,18.03590202331543,18.03590202331543,18.03590202331543,18.03590202331543,0,FTXH
2016-09-27,17.930025100708008,17.930025100708008,17.930025100708008,17.930025100708008,400,FTXH
2016-09-28,17.912376403808594,17.912376403808594,17.912376403808594,17.912376403808594,100,FTXH
2016-09-29,17.40059471130371,17.40059471130371,17.40059471130371,17.40059471130371,200,FTXH
2016-09-30,17.40059471130371,17.40059471130371,17.40059471130371,17.40059471130371,0,FTXH
2016-10-03,17.621185302734375,17.621185302734375,17.594714893769837,17.594714893769837,500,FTXH
2016-10-04,17.621185302734375,17.621185302734375,17.621185302734375,17.621185302734375,0,FTXH
2016-10-05,17.621185302734375,17.621185302734375,17.621185302734375,17.621185302734375,10000,FTXH
2016-10-06,17.436767578125,17.45353374125329,17.436767578125,17.45353374125329,1000,FTXH
2016-10-07,17.436767578125,17.436767578125,17.436767578125,17.436767578125,0,FTXH
2016-10-10,17.436767578125,17.436767578125,17.436767578125,17.436767578125,0,FTXH
2016-10-11,17.223234176635742,17.303532368148,17.223234176635742,17.303532368148,1100,FTXH
2016-10-12,17.223234176635742,17.223234176635742,17.223234176635742,17.223234176635742,0,FTXH
2016-10-13,17.223234176635742,17.223234176635742,17.223234176635742,17.223234176635742,0,FTXH
2016-10-14,16.835865020751953,16.835865020751953,16.835865020751953,16.835865020751953,500,FTXH
2016-10-17,16.835865020751953,16.835865020751953,16.835865020751953,16.835865020751953,0,FTXH
2016-10-18,16.835865020751953,16.835865020751953,16.835865020751953,16.835865020751953,0,FTXH
2016-10-19,16.835865020751953,16.835865020751953,16.835865020751953,16.835865020751953,0,FTXH
2016-10-20,16.852628707885742,16.85351060591504,16.852628707885742,16.85351060591504,2200,FTXH
2016-10-21,16.93292808532715,16.93292808532715,16.93292808532715,16.93292808532715,1000,FTXH
2016-10-24,16.93292808532715,16.93292808532715,16.93292808532715,16.93292808532715,0,FTXH
2016-10-25,16.93292808532715,16.93292808532715,16.93292808532715,16.93292808532715,0,FTXH
2016-10-26,16.93292808532715,16.93292808532715,16.93292808532715,16.93292808532715,0,FTXH
2016-10-27,16.93292808532715,16.93292808532715,16.93292808532715,16.93292808532715,0,FTXH
2016-10-28,16.93292808532715,16.93292808532715,16.93292808532715,16.93292808532715,0,FTXH
2016-10-31,15.97113037109375,15.97113037109375,15.97113037109375,15.97113037109375,300,FTXH
2016-11-01,15.9517183303833,15.971131872975054,15.9517183303833,15.971131872975054,200,FTXH
2016-11-02,15.929655075073242,16.050542425360142,15.909361322361772,16.050542425360142,400,FTXH
2016-11-03,15.929655075073242,15.929655075073242,15.929655075073242,15.929655075073242,0,FTXH
2016-11-04,15.929655075073242,15.929655075073242,15.929655075073242,15.929655075073242,0,FTXH
2016-11-07,15.929655075073242,15.929655075073242,15.929655075073242,15.929655075073242,0,FTXH
2016-11-08,15.929655075073242,15.929655075073242,15.929655075073242,15.929655075073242,0,FTXH
2016-11-09,16.71232795715332,16.74762238818786,16.32407911770526,16.32407911770526,3100,FTXH
2016-11-10,16.98587417602539,17.012346274132142,16.952343524961698,16.97705014332314,500,FTXH
2016-11-11,16.98587417602539,17.012346274132142,16.97705014332314,17.012346274132142,3100,FTXH
2016-11-14,16.98587417602539,16.98587417602539,16.98587417602539,16.98587417602539,0,FTXH
2016-11-15,17.087345123291016,17.087345123291016,17.087345123291016,17.087345123291016,1100,FTXH
2016-11-16,16.85174560546875,16.994692191816025,16.85174560546875,16.994692191816025,900,FTXH
2016-11-17,16.85174560546875,16.85174560546875,16.85174560546875,16.85174560546875,0,FTXH
2016-11-18,16.879980087280273,16.879980087280273,16.87027416045453,16.87115774144699,6100,FTXH
2016-11-21,16.839393615722656,16.839393615722656,16.839393615722656,16.839393615722656,700,FTXH
2016-11-22,16.765275955200195,16.765275955200195,16.765275955200195,16.765275955200195,700,FTXH
2016-11-23,16.668210983276367,16.668210983276367,16.253491662465766,16.253491662465766,1000,FTXH
2016-11-25,16.668210983276367,16.668210983276367,16.668210983276367,16.668210983276367,0,FTXH
2016-11-28,16.59762191772461,16.606445948707275,16.59762191772461,16.606445948707275,3100,FTXH
2016-11-29,16.509384155273438,16.509384155273438,16.509384155273438,16.509384155273438,400,FTXH
2016-11-30,16.44761848449707,16.44761848449707,16.44761848449707,16.44761848449707,200,FTXH
2016-12-01,16.44761848449707,16.44761848449707,16.44761848449707,16.44761848449707,0,FTXH
2016-12-02,16.129074096679688,16.129074096679688,16.129074096679688,16.129074096679688,100,FTXH
2016-12-05,16.271141052246094,16.368202026231376,16.271141052246094,16.368202026231376,2000,FTXH
2016-12-06,16.271141052246094,16.271141052246094,16.271141052246094,16.271141052246094,0,FTXH
2016-12-07,15.935832977294922,16.129958271403453,15.935832977294922,16.129958271403453,1500,FTXH
2016-12-08,16.094669342041016,16.968228506777034,16.00025403010751,16.968228506777034,8500,FTXH
2016-12-09,16.244667053222656,16.738800945108334,16.244667053222656,16.738800945108334,7700,FTXH
2016-12-12,16.26232147216797,16.624098423429498,16.26232147216797,16.624098423429498,300,FTXH
2016-12-13,16.385847091674805,16.385847091674805,16.385847091674805,16.385847091674805,400,FTXH
2016-12-14,16.191726684570312,16.33290781508876,16.191726684570312,16.33290781508876,1600,FTXH
2016-12-15,16.509384155273438,16.509384155273438,16.41232317540603,16.421147206850687,2100,FTXH
2016-12-16,16.509384155273438,16.509384155273438,16.509384155273438,16.509384155273438,0,FTXH
2016-12-19,16.42115020751953,16.42115020751953,16.42115020751953,16.42115020751953,100,FTXH
2016-12-20,16.42115020751953,16.42115020751953,16.42115020751953,16.42115020751953,0,FTXH
2016-12-21,16.451208114624023,16.451208114624023,16.451208114624023,16.451208114624023,0,FTXH
2016-12-22,16.239046096801758,16.24788459418068,16.239046096801758,16.24788459418068,600,FTXH
2016-12-23,16.239046096801758,16.239046096801758,16.239046096801758,16.239046096801758,0,FTXH
2016-12-27,16.239046096801758,16.239046096801758,16.239046096801758,16.239046096801758,0,FTXH
2016-12-28,16.239046096801758,16.239046096801758,16.239046096801758,16.239046096801758,0,FTXH
2016-12-29,16.239046096801758,16.239046096801758,16.239046096801758,16.239046096801758,0,FTXH
2016-12-30,16.212520599365234,16.23904114168741,16.212520599365234,16.23904114168741,500,FTXH
2017-01-03,16.212520599365234,16.212520599365234,16.212520599365234,16.212520599365234,0,FTXH
2017-01-04,16.804794311523438,16.97275432496241,16.66335483265638,16.97275432496241,1300,FTXH
2017-01-05,16.804794311523438,16.804794311523438,16.804794311523438,16.804794311523438,0,FTXH
2017-01-06,16.88436508178711,16.928564315058335,16.88436508178711,16.928564315058335,3100,FTXH
2017-01-09,17.184913635253906,17.184913635253906,16.981592907964,16.981592907964,6700,FTXH
2017-01-10,17.0682315826416,17.1141995129123,16.98159848191025,17.1141995129123,6100,FTXH
2017-01-11,16.546676635742188,17.07265489302764,16.546676635742188,17.017846768574373,2900,FTXH
2017-01-12,16.570541381835938,16.98159885424165,16.570541381835938,16.98159885424165,5400,FTXH
2017-01-13,16.929445266723633,16.955082301904415,16.929445266723633,16.955082301904415,200,FTXH
2017-01-17,16.929445266723633,16.929445266723633,16.929445266723633,16.929445266723633,0,FTXH
2017-01-18,16.760597229003906,16.760597229003906,16.654518438795613,16.751758734896523,7600,FTXH
2017-01-19,16.64568328857422,16.86668280206357,16.64568328857422,16.86668280206357,2100,FTXH
2017-01-20,16.5891056060791,16.5891056060791,16.5891056060791,16.5891056060791,300,FTXH
2017-01-23,16.350425720214844,16.44236158446521,16.350425720214844,16.44236158446521,300,FTXH
2017-01-24,16.350425720214844,16.350425720214844,16.350425720214844,16.350425720214844,0,FTXH
2017-01-25,16.350425720214844,16.350425720214844,16.350425720214844,16.350425720214844,0,FTXH
2017-01-26,16.315946578979492,16.315946578979492,16.315946578979492,16.315946578979492,100,FTXH
2017-01-27,16.315946578979492,16.315946578979492,16.315946578979492,16.315946578979492,0,FTXH
2017-01-30,16.212520599365234,16.23904114168741,16.212520599365234,16.23904114168741,300,FTXH
2017-01-31,16.583799362182617,16.583799362182617,16.285008678017586,16.285008678017586,500,FTXH
2017-02-01,16.583799362182617,16.583799362182617,16.583799362182617,16.583799362182617,0,FTXH
2017-02-02,16.583799362182617,16.583799362182617,16.583799362182617,16.583799362182617,0,FTXH
2017-02-03,16.93739891052246,16.93739891052246,16.795959387410583,16.795959387410583,2300,FTXH
2017-02-06,16.955081939697266,16.970110081077397,16.938285087410847,16.938285087410847,1800,FTXH
2017-02-07,16.880828857421875,16.999283608488646,16.879060146261384,16.981603241254238,2200,FTXH
2017-02-08,16.972755432128906,16.972755432128906,16.871094219350784,16.875515151780284,1400,FTXH
2017-02-09,17.074424743652344,17.074424743652344,17.074424743652344,17.074424743652344,200,FTXH
2017-02-10,17.074424743652344,17.074424743652344,17.074424743652344,17.074424743652344,0,FTXH
2017-02-13,17.159286499023438,17.159286499023438,17.11508726845942,17.11508726845942,200,FTXH
2017-02-14,17.061161041259766,17.061161041259766,17.061161041259766,17.061161041259766,300,FTXH
2017-02-15,17.64636993408203,17.64636993408203,17.15840294362414,17.15840294362414,2300,FTXH
2017-02-16,17.50316047668457,17.786041265141566,17.46780143193523,17.786041265141566,1800,FTXH
2017-02-17,17.50316047668457,17.50316047668457,17.50316047668457,17.50316047668457,0,FTXH
2017-02-21,17.53851890563965,17.565039450290236,17.53851890563965,17.565039450290236,300,FTXH
2017-02-22,17.53851890563965,17.53851890563965,17.53851890563965,17.53851890563965,0,FTXH
2017-02-23,17.53851890563965,17.53851890563965,17.53851890563965,17.53851890563965,0,FTXH
2017-02-24,17.53851890563965,17.53851890563965,17.53851890563965,17.53851890563965,0,FTXH
2017-02-27,17.53851890563965,17.53851890563965,17.53851890563965,17.53851890563965,0,FTXH
2017-02-28,17.697635650634766,17.7577465139454,17.662274930729275,17.71531601058751,1800,FTXH
2017-03-01,17.882394790649414,17.88327830301369,17.700291764163158,17.700291764163158,2800,FTXH
2017-03-02,17.882394790649414,17.882394790649414,17.882394790649414,17.882394790649414,0,FTXH
2017-03-03,17.824047088623047,17.824047088623047,17.824047088623047,17.824047088623047,600,FTXH
2017-03-06,17.824047088623047,17.824047088623047,17.824047088623047,17.824047088623047,0,FTXH
2017-03-07,17.824047088623047,17.824047088623047,17.824047088623047,17.824047088623047,0,FTXH
2017-03-08,17.75067710876465,17.803716508699317,17.635758127890846,17.635758127890846,1700,FTXH
2017-03-09,17.75067710876465,17.75067710876465,17.75067710876465,17.75067710876465,0,FTXH
2017-03-10,17.723278045654297,17.723278045654297,17.715323060774057,17.715323060774057,500,FTXH
