Date,Close,High,Low,Open,Volume,ticker
2016-06-15,14.581507682800291,14.639446931244048,14.562193986033876,14.584404000573056,3400,MILN
2016-06-16,14.465627670288086,14.465627670288086,14.42700119681189,14.42700119681189,1300,MILN
2016-06-17,14.494596481323242,14.522600049615669,14.494596481323242,14.522600049615669,700,MILN
2016-06-20,14.620132446289062,14.620132446289062,14.620132446289062,14.620132446289062,200,MILN
2016-06-21,14.639444351196287,14.639444351196287,14.639444351196287,14.639444351196287,700,MILN
2016-06-22,14.639444351196287,14.668413970312578,14.62496000210194,14.62496000210194,1700,MILN
2016-06-23,14.764981269836426,14.764981269836426,14.669380693550156,14.755324422713942,2300,MILN
2016-06-24,14.340089797973633,14.455969198004562,14.282149637494364,14.446312351103415,4700,MILN
2016-06-27,13.983759880065918,14.23386632081441,13.905540893667853,14.23386632081441,6600,MILN
2016-06-28,14.243523597717283,14.243523597717283,14.243523597717283,14.243523597717283,500,MILN
2016-06-29,14.513908386230469,14.513908386230469,14.513908386230469,14.513908386230469,300,MILN
2016-06-30,14.658759117126465,14.658759117126465,14.605647377420812,14.629788574962843,3000,MILN
2016-07-01,14.658759117126465,14.658759117126465,14.658759117126465,14.658759117126465,0,MILN
2016-07-05,14.668414115905762,14.673242539294334,14.641375681671844,14.641375681671844,1000,MILN
2016-07-06,14.784296989440918,14.784296989440918,14.726356819696196,14.726356819696196,400,MILN
2016-07-07,14.838370323181152,14.838370323181152,14.838370323181152,14.838370323181152,200,MILN
2016-07-08,15.180219650268556,15.180219650268556,15.035369676028573,15.035369676028573,6800,MILN
2016-07-11,15.286439895629885,15.286439895629885,15.209186956193273,15.257470273573077,4200,MILN
2016-07-12,15.3733491897583,15.392661963534318,15.325065873926777,15.392661963534318,13600,MILN
2016-07-13,15.36659049987793,15.36659049987793,15.36659049987793,15.36659049987793,200,MILN
2016-07-14,15.431291580200195,15.508544532920189,15.3926651038402,15.508544532920189,1100,MILN
2016-07-15,15.344382286071776,15.363695063268027,15.344382286071776,15.35886663873701,3000,MILN
2016-07-18,15.413908004760742,15.421633667409768,15.315410180392329,15.39266312317171,4500,MILN
2016-07-19,15.354036331176758,15.354036331176758,15.315409860593618,15.315409860593618,3500,MILN
2016-07-20,15.440947532653809,15.440947532653809,15.372385379934787,15.372385379934787,1500,MILN
2016-07-21,15.378178596496582,15.498885512400198,15.378178596496582,15.450603114409835,3600,MILN
2016-07-22,15.469919204711914,15.469919204711914,15.354038853002022,15.354038853002022,1200,MILN
2016-07-25,15.518200874328612,15.518200874328612,15.469918471154788,15.469918471154788,2300,MILN
2016-07-26,15.508541107177734,15.605107737210664,15.493091625159838,15.605107737210664,1500,MILN
2016-07-27,15.411975860595703,15.47957287201844,15.366589782559346,15.438049164602466,2200,MILN
2016-07-28,15.462190628051758,15.462190628051758,15.383007419618806,15.411977043350232,1700,MILN
2016-07-29,15.498886108398438,15.498886108398438,15.45060370855141,15.45060370855141,500,MILN
2016-08-01,15.508541107177734,15.595450890021844,15.48536504229562,15.547168495933017,2100,MILN
2016-08-02,15.318307876586914,15.566484090815608,15.30671984273108,15.566484090815608,3200,MILN
2016-08-03,15.354036331176758,15.354036331176758,15.170560826138775,15.209187296721916,2100,MILN
2016-08-04,15.344382286071776,15.392664689526308,15.344382286071776,15.392664689526308,600,MILN
2016-08-05,15.518200874328612,15.53751457234039,15.474745974729924,15.479575320160675,1300,MILN
2016-08-08,15.518200874328612,15.54813655369018,15.4602616221489,15.54717142134628,3500,MILN
2016-08-09,15.492124557495115,15.566482096214028,15.473777837245953,15.566482096214028,1700,MILN
2016-08-10,15.478605270385742,15.507575811647005,15.478605270385742,15.507575811647005,700,MILN
2016-08-11,15.57613754272461,15.605108084936615,15.556825689771918,15.605108084936615,8500,MILN
2016-08-12,15.57613754272461,15.595451237532613,15.547168842367917,15.57613754272461,2000,MILN
2016-08-15,15.662081718444824,15.663046850599244,15.61476445690464,15.61476445690464,2200,MILN
2016-08-16,15.595453262329102,15.605110110986876,15.576139565013552,15.605110110986876,3400,MILN
2016-08-17,15.469919204711914,15.614768262957504,15.450605505784315,15.614768262957504,2600,MILN
2016-08-18,15.508541107177734,15.527854801555376,15.498884259988914,15.498884259988914,2300,MILN
2016-08-19,15.537513732910156,15.537513732910156,15.51820003594182,15.51820003594182,1000,MILN
2016-08-22,15.527856826782228,15.55682737212718,15.440947032602873,15.440947032602873,3000,MILN
2016-08-23,15.595453262329102,15.624423808302426,15.518200314922456,15.624423808302426,1800,MILN
2016-08-24,15.450602531433104,15.64373579981816,15.450602531433104,15.64373579981816,2100,MILN
2016-08-25,15.527856826782228,15.527856826782228,15.485367061980726,15.49888628143727,2400,MILN
2016-08-26,15.464122772216797,15.556827041868209,15.411977081001746,15.556827041868209,2300,MILN
2016-08-29,15.519164085388184,15.53751264878449,15.460259708156974,15.5085421053534,2600,MILN
2016-08-30,15.421631813049316,15.547168060202749,15.421631813049316,15.547168060202749,1900,MILN
2016-08-31,15.421631813049316,15.429356553841767,15.38300534630423,15.429356553841767,1000,MILN
2016-09-01,15.36176300048828,15.421634356140864,15.330862190367585,15.421634356140864,1300,MILN
2016-09-02,15.431291580200195,15.508544532920189,15.405219192144314,15.508544532920189,1600,MILN
2016-09-06,15.469919204711914,15.489232903639516,15.404253365100358,15.489232903639516,2000,MILN
2016-09-07,15.518200874328612,15.55103379257751,15.450604773143011,15.506613760634918,2400,MILN
2016-09-08,15.38300609588623,15.518198275617864,15.38300609588623,15.518198275617864,4100,MILN
2016-09-09,15.1029634475708,15.258434448903744,15.058542503670228,15.228499696514646,6800,MILN
2016-09-12,15.199528694152832,15.20918554091572,14.96776989740912,15.006396363533073,2700,MILN
2016-09-13,15.04116153717041,15.180217009366851,14.97742781745236,15.180217009366851,4000,MILN
2016-09-14,15.03536891937256,15.112621866708327,15.03536891937256,15.057579855450618,3500,MILN
2016-09-15,15.1570405960083,15.1570405960083,15.06433725698067,15.08365003051959,2100,MILN
2016-09-16,15.155110359191896,15.155110359191896,15.093307822329836,15.093307822329836,900,MILN
2016-09-19,15.139660835266112,15.267128287163796,15.139660835266112,15.267128287163796,2200,MILN
2016-09-20,15.11262035369873,15.228500684028726,15.064337957143527,15.228500684028726,7400,MILN
2016-09-21,15.247814178466797,15.247814178466797,15.083651443829838,15.11262106731644,3900,MILN
2016-09-22,15.3733491897583,15.383006037110135,15.315409026574942,15.363692342406464,6000,MILN
2016-09-23,15.464122772216797,15.50854280065165,15.434187095219173,15.450603553047255,2500,MILN
2016-09-26,15.352105140686035,15.411976492394702,15.293199842135898,15.411976492394702,1800,MILN
2016-09-27,15.43708324432373,15.45060246253908,15.334723054581358,15.38686874211595,4700,MILN
2016-09-28,15.402320861816406,15.450604184077202,15.325067914570242,15.450604184077202,1600,MILN
2016-09-29,15.30575466156006,15.460260551240657,15.30575466156006,15.344381133980209,6400,MILN
2016-09-30,15.431291580200195,15.431291580200195,15.276785674760209,15.276785674760209,2500,MILN
2016-10-03,15.350173950195312,15.36562435423276,15.30575392347169,15.30575392347169,1800,MILN
2016-10-04,15.363693237304688,15.421633403862922,15.363693237304688,15.421633403862922,500,MILN
2016-10-05,15.402320861816406,15.440947335439487,15.373351236831038,15.391698880871584,2600,MILN
2016-10-06,15.276782989501951,15.29609668475103,15.189873202736464,15.29609668475103,2000,MILN
2016-10-07,15.199528694152832,15.256502800755232,15.139658270263643,15.256502800755232,800,MILN
2016-10-10,15.189873695373535,15.221740556825871,15.170560920425784,15.221740556825871,800,MILN
2016-10-11,14.967771530151367,15.160903881838747,14.967771530151367,15.160903881838747,2600,MILN
2016-10-12,15.083650588989258,15.083650588989258,15.055646099346935,15.055646099346935,2300,MILN
2016-10-13,14.984188079833984,15.035367715906702,14.890518681478133,15.035367715906702,2000,MILN
2016-10-14,15.006399154663086,15.122278574588048,14.953287408516232,15.006399154663086,3300,MILN
2016-10-17,14.948457717895508,14.948457717895508,14.932042181849113,14.945561400315372,700,MILN
2016-10-18,15.093308448791504,15.123244125774049,15.06337277180896,15.123244125774049,1000,MILN
2016-10-19,15.206289291381836,15.2285002245661,15.142555572087105,15.142555572087105,5600,MILN
2016-10-20,15.11262035369873,15.15704130047984,15.097169949963956,15.15704130047984,1400,MILN
2016-10-21,15.238155364990234,15.238155364990234,15.035366184883264,15.035366184883264,1200,MILN
2016-10-24,15.28933811187744,15.354036969306105,15.276784024929118,15.305754569766291,8400,MILN
2016-10-25,15.12227725982666,15.21498060352126,15.12227725982666,15.204358623586494,1100,MILN
2016-10-26,15.066268920898438,15.141590674041254,15.025711266343306,15.141590674041254,1000,MILN
2016-10-27,14.929144859313965,15.151246830539678,14.91755682627558,15.151246830539678,2100,MILN
2016-10-28,15.045024871826172,15.045024871826172,14.861549363064851,14.861549363064851,1400,MILN
2016-10-31,14.938801765441896,15.016054705381553,14.938801765441896,14.989981400711264,1700,MILN
2016-11-01,14.784296989440918,14.784296989440918,14.70704312280537,14.70704312280537,1100,MILN
2016-11-02,14.755325317382812,14.842235104899556,14.712836476766316,14.842235104899556,1100,MILN
2016-11-03,14.629788398742676,14.77463834503306,14.629788398742676,14.77463834503306,3600,MILN
2016-11-04,14.629788398742676,14.726355029602932,14.629788398742676,14.680002899441586,1500,MILN
2016-11-07,14.900175094604492,14.917556683531906,14.803608460517884,14.8808613994161,1600,MILN
2016-11-08,14.97742748260498,15.017985135895607,14.861548078519917,14.938801014576626,1300,MILN
2016-11-09,14.987086296081545,14.987086296081545,14.639447117290027,14.639447117290027,3500,MILN
2016-11-10,14.900175094604492,15.099100997849948,14.848994539097395,15.099100997849948,1300,MILN
2016-11-11,14.970669746398926,14.970669746398926,14.851893089098905,14.851893089098905,3000,MILN
2016-11-14,14.945562362670898,14.967772377163058,14.938802753002513,14.938802753002513,1300,MILN
2016-11-15,14.948457717895508,15.025711578895445,14.93590455257442,14.938801791082245,1600,MILN
2016-11-16,14.974532127380373,14.996742142080992,14.916591957587713,14.916591957587713,15400,MILN
2016-11-17,15.104894638061523,15.104894638061523,14.9001742692287,14.9001742692287,1100,MILN
2016-11-18,15.03536891937256,15.160905189025126,15.03536891937256,15.160905189025126,11200,MILN
2016-11-21,15.131935119628906,15.180218440527778,15.083651798730036,15.113587476105891,1300,MILN
2016-11-22,15.257468223571776,15.29609468810021,15.224635314305209,15.23815453084378,900,MILN
2016-11-23,15.247814178466797,15.267127874743016,15.228501403118305,15.247814178466797,1200,MILN
2016-11-25,15.296096801757812,15.35403604609289,15.257470331891865,15.35403604609289,1400,MILN
2016-11-28,15.243953704833984,15.325069029063116,15.20918959976671,15.325069029063116,7500,MILN
2016-11-29,15.238155364990234,15.276781831633103,15.238155364990234,15.276781831633103,800,MILN
2016-11-30,15.1029634475708,15.189872308291042,15.06433698027482,15.189872308291042,16100,MILN
2016-12-01,14.967771530151367,15.083650941163796,14.967771530151367,15.083650941163796,1400,MILN
2016-12-02,15.006399154663086,15.035368779412384,14.977429529913788,15.02571285178113,900,MILN
2016-12-05,15.12227725982666,15.165732153636435,15.102964485315477,15.160903729776717,1700,MILN
2016-12-06,15.160903930664062,15.160903930664062,15.08365098974032,15.08365098974032,1300,MILN
2016-12-07,15.411975860595703,15.46991602453981,15.102964108700904,15.102964108700904,1300,MILN
2016-12-08,15.57613754272461,15.58579439012861,15.518198300155907,15.56648253717592,6400,MILN
2016-12-09,15.605108261108398,15.653390656818171,15.570345083545789,15.653390656818171,2600,MILN
2016-12-12,15.498886108398438,15.61476644662899,15.460260556891914,15.61476644662899,5100,MILN
2016-12-13,15.535581588745115,15.605109792548973,15.535581588745115,15.605109792548973,2600,MILN
2016-12-14,15.408114433288574,15.595452312833752,15.392663108005744,15.595452312833752,4200,MILN
2016-12-15,15.421631813049316,15.468948152722104,15.401352987077717,15.468948152722104,4000,MILN
2016-12-16,15.39266300201416,15.46991686511319,15.34534573609658,15.354036530928504,1200,MILN
2016-12-19,15.39266300201416,15.46991686511319,15.39266300201416,15.46991686511319,3100,MILN
2016-12-20,15.4815034866333,15.5181987711401,15.392662513860962,15.392662513860962,2800,MILN
2016-12-21,15.460260391235352,15.489230935946445,15.45060354299832,15.489230935946445,1800,MILN
2016-12-22,15.2429838180542,15.385901652817752,15.241052632857444,15.385901652817752,1000,MILN
2016-12-23,15.180219650268556,15.286442227968951,15.180219650268556,15.286442227968951,1800,MILN
2016-12-27,15.291269302368164,15.354036974347173,15.291269302368164,15.354036974347173,3000,MILN
2016-12-28,15.150803565979004,15.218613770753905,15.150803565979004,15.215707355165051,2000,MILN
2016-12-29,15.193428993225098,15.206021922694829,15.150805562299634,15.206021922694829,1000,MILN
2016-12-30,15.121743202209473,15.15080551414548,15.10236925143034,15.15080551414548,1000,MILN
2017-01-03,15.179865837097168,15.28642486851756,15.144991619527932,15.28642486851756,10300,MILN
2017-01-04,15.373610496520996,15.441420707665491,15.28642541142388,15.298050151026484,1700,MILN
2017-01-05,15.46079444885254,15.46079444885254,15.325173112655271,15.373609370143209,2000,MILN
2017-01-06,15.528605461120604,15.586728230589568,15.392984125951752,15.459825218456585,2100,MILN
2017-01-09,15.567355155944824,15.664227681373095,15.499544942451957,15.664227681373095,1600,MILN
2017-01-10,15.59254264831543,15.596417253648982,15.562512147368263,15.562512147368263,1200,MILN
2017-01-11,15.577041625976562,15.586729062686809,15.499543979984226,15.586729062686809,1200,MILN
2017-01-12,15.509232521057127,15.56735529776771,15.497607780946035,15.518919958457184,1300,MILN
2017-01-13,15.577041625976562,15.644851835258653,15.577041625976562,15.635164398548408,2500,MILN
2017-01-17,15.63516616821289,15.69329079505319,15.625478730406174,15.69329079505319,1800,MILN
2017-01-18,15.63516616821289,15.71266382297679,15.528608047718675,15.71266382297679,2500,MILN
2017-01-19,15.581883430480955,15.6739131495363,15.54991655428885,15.625475969062563,2600,MILN
2017-01-20,15.60610580444336,15.722351363503767,15.60610580444336,15.722351363503767,1300,MILN
2017-01-23,15.644853591918944,15.664228467514915,15.53829547152077,15.664228467514915,1900,MILN
2017-01-24,15.751413345336914,15.751413345336914,15.606105475727144,15.722351032339036,3300,MILN
2017-01-25,15.790157318115234,15.819219623879455,15.76109686004036,15.818251434660787,1200,MILN
2017-01-26,15.799848556518556,15.867658771934847,15.799848556518556,15.867658771934847,4700,MILN
2017-01-27,15.683597564697266,15.693284998926044,15.648722431935832,15.693284998926044,2500,MILN
2017-01-30,15.59641933441162,15.64485467907748,15.5479821420558,15.5479821420558,1900,MILN
2017-01-31,15.547979354858398,15.606103975265714,15.499544018875266,15.499544018875266,3600,MILN
2017-02-01,15.55475902557373,15.654537952357652,15.48985523754479,15.654537952357652,4800,MILN
2017-02-02,15.59641933441162,15.59641933441162,15.518921674332269,15.577044457469292,1200,MILN
2017-02-03,15.59641933441162,15.59641933441162,15.545077573435416,15.545077573435416,1400,MILN
2017-02-06,15.62547492980957,15.654537236160872,15.56735216479635,15.654537236160872,3300,MILN
2017-02-07,15.577041625976562,15.651632856186865,15.577041625976562,15.651632856186865,1400,MILN
2017-02-08,15.741721153259276,15.78047089221968,15.596413327536274,15.664223523027726,1600,MILN
2017-02-09,15.809536933898926,15.842473854113278,15.7640080069943,15.790162057574022,2300,MILN
2017-02-10,15.828908920288086,15.887031690961225,15.809534047500518,15.867656818173655,2100,MILN
2017-02-13,15.838598251342772,15.983906119252566,15.838598251342772,15.983906119252566,2700,MILN
2017-02-14,15.935466766357422,15.935466766357422,15.896717025904769,15.916091896131096,3500,MILN
2017-02-15,15.993590354919434,16.061400556522546,15.93546758892954,15.993590354919434,3900,MILN
2017-02-16,15.905439376831056,16.01296752558241,15.905439376831056,15.983905214569454,5400,MILN
2017-02-17,15.935466766357422,15.983902094233915,15.83859426291511,15.83859426291511,1800,MILN
2017-02-21,16.04202651977539,16.100151136478246,15.935468417865843,15.935468417865843,3100,MILN
2017-02-22,16.08368492126465,16.10015338018988,16.012968290675023,16.090465942722698,2200,MILN
2017-02-23,15.964529037475586,16.07883819803065,15.964529037475586,16.07883819803065,1600,MILN
2017-02-24,16.022655487060547,16.022655487060547,15.86765833760756,15.925782961536084,2000,MILN
2017-02-27,16.012964248657227,16.0710870110991,15.983901943591636,15.999402209164478,2200,MILN
2017-02-28,15.896718978881836,16.032339391749,15.896718978881836,16.032339391749,3400,MILN
2017-03-01,16.109840393066406,16.109840393066406,16.00328226689391,16.00328226689391,4700,MILN
2017-03-02,16.012964248657227,16.109834903497248,15.9935893786135,16.0710870110991,3500,MILN
2017-03-03,15.983906745910645,16.012969059707924,15.940314199059658,16.012969059707924,2400,MILN
2017-03-06,15.925777435302734,15.954837889493296,15.89671513342307,15.954837889493296,4900,MILN
2017-03-07,15.856033325195312,15.974217095296815,15.83859667840814,15.974217095296815,3100,MILN
2017-03-08,15.916094779968262,15.941280637674454,15.86959582207566,15.86959582207566,3400,MILN
2017-03-09,15.87734317779541,15.974215687473968,15.824063205087729,15.974215687473968,3400,MILN
2017-03-10,15.887030601501465,15.927716722951551,15.861844746756413,15.878313202727554,1400,MILN
2017-03-13,15.89284324645996,15.925780158016742,15.861844561102162,15.915124533145882,1800,MILN
2017-03-14,15.872499465942385,15.89478075161755,15.81147028725006,15.887029694862653,1300,MILN
2017-03-15,16.03234100341797,16.040092061853525,15.886064950219469,15.925782888748843,2000,MILN
2017-03-16,16.061403274536133,16.08077814904131,16.027498167996935,16.08077814904131,3300,MILN
2017-03-17,16.053651809692383,16.09530612110901,16.02071489719625,16.061401019330482,1300,MILN
2017-03-20,16.014902114868164,16.080775940060935,16.014902114868164,16.080775940060935,5100,MILN
2017-03-21,15.828908920288086,16.10983718494956,15.828908920288086,16.05171441427642,1700,MILN
2017-03-22,15.83956241607666,15.886061365438309,15.780471464016944,15.828906791783224,1400,MILN
2017-03-23,15.881218910217283,15.916094050884004,15.8482838436009,15.867656868760664,1100,MILN
2017-03-24,15.883158683776855,15.964530940443156,15.883158683776855,15.964530940443156,2000,MILN
2017-03-27,15.887030601501465,15.908343699182062,15.702973018020527,15.712660453749992,4000,MILN
2017-03-28,16.003278732299805,16.003278732299805,15.828908576379302,15.828908576379302,3000,MILN
2017-03-29,16.108867645263672,16.108867645263672,15.954840560586351,15.993590302913226,1700,MILN
2017-03-30,15.983906745910645,16.04202952581534,15.964531870045793,16.04202952581534,1900,MILN
2017-03-31,15.993590354919434,16.061400556522546,15.974215483692996,16.003277790532653,2700,MILN
2017-04-03,15.926748275756836,16.012965158970204,15.926748275756836,15.97906005831088,2300,MILN
2017-04-04,15.856033325195312,15.954842222115689,15.856033325195312,15.954842222115689,1300,MILN
2017-04-05,15.848283767700195,16.012966490751708,15.848283767700195,15.949999078137717,2400,MILN
2017-04-06,15.935466766357422,15.974214659120754,15.887029590791606,15.974214659120754,1300,MILN
2017-04-07,15.925777435302734,15.974212757413072,15.907370756472217,15.907370756472217,1800,MILN
2017-04-10,16.0304012298584,16.07108734919257,15.991651488955757,16.032337608289925,5500,MILN
2017-04-11,15.999403953552246,16.022653430601707,15.945153941977168,16.003278558445572,1400,MILN
2017-04-12,16.026525497436523,16.06043059449559,16.00327602406899,16.042023914555404,1900,MILN
2017-04-13,15.954842567443848,16.02265462504552,15.935469541533012,16.02265462504552,3500,MILN
2017-04-17,16.058494567871094,16.109836315065234,15.929655181400896,15.99359077999588,3200,MILN
2017-04-18,16.03234100341797,16.100153064357986,16.03234100341797,16.075933547320254,1800,MILN
2017-04-19,16.079809188842773,16.178618087779242,16.079809188842773,16.13890015125441,2600,MILN
2017-04-20,16.255149841308594,16.273554680423434,16.156339080723974,16.226087526838427,2900,MILN
2017-04-21,16.245460510253906,16.245460510253906,16.177650298747906,16.245460510253906,3500,MILN
2017-04-24,16.361705780029297,16.381080653754612,16.303583006543004,16.381080653754612,6100,MILN
2017-04-25,16.480857849121094,16.487638869439493,16.3839853384199,16.446952747529096,2900,MILN
2017-04-26,16.54867172241211,16.585483247688707,16.497329963999178,16.521547635123024,5800,MILN
2017-04-27,16.749197006225586,16.749197006225586,16.6620119162045,16.6620119162045,4800,MILN
2017-04-28,16.671693801879883,16.826690920127337,16.613571037342943,16.826690920127337,4400,MILN
2017-05-01,16.787944793701172,16.787944793701172,16.594199739938492,16.76856991878695,4000,MILN
2017-05-02,16.826690673828125,16.89450087274355,16.71044329876644,16.846063696597287,4500,MILN
2017-05-03,16.789880752563477,16.923562936960536,16.77825509010924,16.923562936960536,10100,MILN
2017-05-04,16.797632217407227,16.836380119514182,16.73950944040191,16.831537324634475,3100,MILN
2017-05-05,16.884815216064453,16.933250549623274,16.797630137506946,16.797630137506946,5300,MILN
2017-05-08,16.94293975830078,17.03981228324195,16.904191856938155,17.03981228324195,5500,MILN
2017-05-09,17.032058715820312,17.05433815290573,16.962310293981083,17.039807924572695,4200,MILN
2017-05-10,17.020435333251953,17.020435333251953,16.94293769228699,16.952625128368798,5800,MILN
2017-05-11,16.933252334594727,17.09793507281964,16.759852196208865,17.09793507281964,10300,MILN
2017-05-12,16.87028694152832,16.88675355260346,16.836379986878423,16.88481717374274,2900,MILN
2017-05-15,16.885786056518555,16.981690397064995,16.865442991507162,16.904192742589714,7200,MILN
2017-05-16,16.86544418334961,16.93325440484624,16.86544418334961,16.90419393717052,3100,MILN
2017-05-17,16.594196319580078,16.787941333408472,16.594196319580078,16.787941333408472,4800,MILN
2017-05-18,16.63294792175293,16.691070693326502,16.555450277091634,16.62326048520907,2900,MILN
2017-05-19,16.754037857055664,16.793755791986047,16.671695571506145,16.671695571506145,3300,MILN
2017-05-22,16.80731773376465,16.853816689129935,16.729820090719024,16.729820090719024,6700,MILN
2017-05-23,16.7705078125,16.82088137766332,16.7705078125,16.817006772295333,4200,MILN
2017-05-24,16.89450454711914,16.89450454711914,16.768569709438708,16.884817109782972,3100,MILN
2017-05-25,17.001060485839844,17.02043535803167,16.921626466156578,16.962312589145704,9800,MILN
2017-05-26,17.001060485839844,17.001060485839844,16.933250280857965,17.001060485839844,4800,MILN
2017-05-30,17.020435333251953,17.04949764149738,16.952625128368798,16.991374872696035,9900,MILN
2017-05-31,17.001060485839844,17.059185102415316,16.942937716953878,17.059185102415316,5900,MILN
2017-06-01,17.117307662963867,17.117307662963867,16.98168725465077,16.98168725465077,5600,MILN
2017-06-02,17.243240356445312,17.243240356445312,17.117307386146777,17.2044924608494,7000,MILN
2017-06-05,17.262617111206055,17.301366858718495,17.156057153236496,17.301366858718495,8200,MILN
2017-06-06,17.135711669921875,17.223866778755117,17.107619400325753,17.194804472225428,7800,MILN
2017-06-07,17.107622146606445,17.175432358371875,17.107622146606445,17.175432358371875,6400,MILN
2017-06-08,17.175432205200195,17.20449451613607,17.1076219940395,17.1076219940395,9000,MILN
2017-06-09,17.020435333251953,17.243240820065033,16.952625128368798,17.243240820065033,14500,MILN
2017-06-12,16.94293975830078,16.96909565414215,16.826694206523165,16.884816982411973,6100,MILN
2017-06-13,17.068870544433594,17.068870544433594,16.962310607516976,16.98168547744532,4200,MILN
2017-06-14,17.059186935424805,17.11730971055606,17.01074974974067,17.092122004462368,3000,MILN
2017-06-15,16.91872215270996,16.962314696713186,16.80731939529944,16.80731939529944,5900,MILN
2017-06-16,16.904190063476562,17.059185347862208,16.894502627241266,17.059185347862208,2900,MILN
2017-06-19,17.15605926513672,17.15605926513672,17.01075138945707,17.049501141739583,7900,MILN
2017-06-20,16.94293975830078,17.10568611755507,16.94293975830078,17.09212222723496,4900,MILN
2017-06-21,16.991376876831055,17.057248863191653,16.991376876831055,17.049499652487988,2700,MILN
2017-06-22,17.06499481201172,17.097931722741162,16.999122838242197,17.078556851995682,3700,MILN
2017-06-23,17.11149787902832,17.18512092742025,17.020438181846686,17.020438181846686,2700,MILN
2017-06-26,17.184154510498047,17.311057555502295,17.156060383954127,17.311057555502295,5900,MILN
2017-06-27,17.001060485839844,17.194805512379073,17.001060485839844,17.165743204091335,5600,MILN
2017-06-28,17.165746688842773,17.165746688842773,17.02043881328472,17.02043881328472,5200,MILN
2017-06-29,17.0107479095459,17.146370167100383,16.84122239721468,17.146370167100383,6100,MILN
2017-06-30,17.136682510375977,17.156055534614755,17.079527931570247,17.136682510375977,11500,MILN
2017-07-03,17.01171875,17.18511887541854,17.01171875,17.126996103829775,3500,MILN
2017-07-05,17.059186935424805,17.097934836282406,16.982657475426663,17.03012462401432,12600,MILN
2017-07-06,16.778255462646484,16.933250749087918,16.778255462646484,16.8557531058672,2400,MILN
2017-07-07,16.939062118530273,16.97199902978663,16.872220106771604,16.9264682675753,4200,MILN
2017-07-10,16.913875579833984,16.9855622381313,16.865440246553767,16.94293788841583,12300,MILN
2017-07-11,16.9506893157959,16.9506893157959,16.884817327824965,16.884817327824965,2500,MILN
2017-07-12,17.09793472290039,17.12699703411815,17.039811948154565,17.099872949390786,2900,MILN
2017-07-13,17.170589447021484,17.204494552673836,17.156057367677846,17.18511967867544,4800,MILN
2017-07-14,17.284896850585938,17.291677871023488,17.194805358620126,17.194805358620126,4200,MILN
2017-07-17,17.243240356445312,17.330425431147937,17.243240356445312,17.252927792266657,7200,MILN
2017-07-18,17.407926559448242,17.407926559448242,17.281993563906436,17.291681001669627,4100,MILN
2017-07-19,17.524173736572266,17.543548611846184,17.40792633261856,17.436988645529436,4900,MILN
2017-07-20,17.44667625427246,17.553236221634283,17.44667625427246,17.514486470706412,5600,MILN
