Date,Close,High,Low,Open,Volume,ticker
2010-01-04,20.414636611938477,20.43097523062825,20.32477576728117,20.32477576728117,5700,PSL
2010-01-05,20.39012336730957,20.455477825027902,20.349278389371644,20.422800596168734,19200,PSL
2010-01-06,20.414636611938477,20.43097523062825,20.38196093269537,20.422805921283363,8000,PSL
2010-01-07,20.349281311035156,20.40646491161284,20.226744801492078,20.40646491161284,10100,PSL
2010-01-08,20.234909057617188,20.308431256613225,20.153217552273162,20.308431256613225,5100,PSL
2010-01-11,20.22674560546875,20.251253531606014,20.161392693905697,20.251253531606014,2300,PSL
2010-01-12,20.22674560546875,20.243084222893593,20.169562002618118,20.243084222893593,3300,PSL
2010-01-13,20.39012336730957,20.406461981739152,20.259417568144972,20.259417568144972,7200,PSL
2010-01-14,20.373788833618164,20.373788833618164,20.283928001265277,20.308435925944128,5600,PSL
2010-01-15,20.31661033630371,20.47182255717303,20.275763784914457,20.47182255717303,2100,PSL
2010-01-19,20.52899932861328,20.52899932861328,20.349279236811576,20.349279236811576,14700,PSL
2010-01-20,20.33294677734375,20.33294677734375,20.185902313109374,20.275763165282953,2700,PSL
2010-01-21,20.071529388427734,20.34111031024762,20.071529388427734,20.34111031024762,2000,PSL
2010-01-22,20.006179809570312,20.21040786180129,20.006179809570312,20.21040786180129,6800,PSL
2010-01-25,19.998010635375977,20.07970216844659,19.948996338788167,20.07970216844659,4800,PSL
2010-01-26,19.965330123901367,20.014344408623995,19.834624325883684,19.93265289532894,8800,PSL
2010-01-27,20.006179809570312,20.05519410582756,19.859135362662187,19.875473980793398,5300,PSL
2010-01-28,19.90814971923828,20.038855538181362,19.818288884413814,20.038855538181362,12100,PSL
2010-01-29,19.818288803100586,20.05519251466182,19.81011949468313,19.97350254675976,3200,PSL
2010-02-01,19.924488067626953,19.924488067626953,19.810120858183346,19.850965844945673,7200,PSL
2010-02-02,20.194067001342773,20.20223630950127,20.006177588106045,20.006177588106045,4100,PSL
2010-02-03,19.998010635375977,20.096040786687993,19.973504266150268,20.096040786687993,10400,PSL
2010-02-04,19.58955192565918,19.810118568206327,19.58955192565918,19.810118568206327,4500,PSL
2010-02-05,19.475183486938477,19.524197773887604,19.311800452926594,19.442506256881664,14600,PSL
2010-02-08,19.524198532104492,19.581382128788533,19.524198532104492,19.556875763430316,1100,PSL
2010-02-09,19.60589599609375,19.68758754103813,19.483359457745486,19.614065306401848,13000,PSL
2010-02-10,19.565040588378906,19.565040588378906,19.483349086918242,19.532363364540323,4300,PSL
2010-02-11,19.777441024780273,19.777441024780273,19.516029404306785,19.516029404306785,3300,PSL
2010-02-12,19.7611083984375,19.7611083984375,19.59772531993561,19.59772531993561,4900,PSL
2010-02-16,20.030683517456055,20.030683517456055,19.850961872142506,19.87546979417691,4900,PSL
2010-02-17,20.24308204650879,20.24308204650879,20.09603762176696,20.09603762176696,4000,PSL
2010-02-18,20.439136505126953,20.439136505126953,20.324767777394577,20.341106389661462,5300,PSL
2010-02-19,20.45547866821289,20.488154340282932,20.373787150833646,20.390124207800618,3400,PSL
2010-02-22,20.430973052978516,20.537170946869978,20.3982958190819,20.537170946869978,11000,PSL
2010-02-23,20.31661033630371,20.42280825364254,20.259425164358753,20.381963260389902,5200,PSL
2010-02-24,20.439136505126953,20.439136505126953,20.324767777394577,20.349275695794905,6000,PSL
2010-02-25,20.602521896362305,20.627029819453035,20.259418763772693,20.259418763772693,438000,PSL
2010-02-26,20.520828247070312,20.586181138762363,20.447306049149773,20.586181138762363,1700,PSL
2010-03-01,20.708723068237305,20.708723068237305,20.635200850959386,20.659708776097442,3300,PSL
2010-03-02,20.847597122192383,20.904780719770564,20.774074908695816,20.80675058239642,82400,PSL
2010-03-03,20.831268310546875,20.9292984940591,20.823098998742783,20.85577624595916,6300,PSL
2010-03-04,20.87211036682129,20.896618298776026,20.839434682351662,20.839434682351662,3200,PSL
2010-03-05,21.06816864013672,21.06816864013672,20.929293488952037,21.06816864013672,3400,PSL
2010-03-08,21.059993743896484,21.0926694164942,21.01914720547919,21.0926694164942,4600,PSL
2010-03-09,21.06816864013672,21.16619724206912,21.051830020435805,21.100844321402008,7500,PSL
2010-03-10,21.019145965576172,21.07632955785105,20.961962373301294,21.051823194382404,128600,PSL
2010-03-11,21.06816864013672,21.06816864013672,20.896616249550213,20.953799860366868,87500,PSL
2010-03-12,21.117177963256836,21.182530868518636,21.051825057995035,21.182530868518636,18700,PSL
2010-03-15,21.141685485839844,21.141685485839844,21.043656901650767,21.043656901650767,19500,PSL
2010-03-16,21.296907424926758,21.296907424926758,21.13352586902077,21.182540179978883,22500,PSL
2010-03-17,21.443944931030273,21.46028354873997,21.329577723335074,21.337747032189924,109000,PSL
2010-03-18,21.41943359375,21.484786496046002,21.386757921670046,21.484786496046002,16200,PSL
2010-03-19,21.281267166137695,21.42025360280465,21.232212028924565,21.281267166137695,47000,PSL
2010-03-22,21.477479934692383,21.50200594037136,21.191331246486737,21.191331246486737,75500,PSL
2010-03-23,21.673704147338867,21.673704147338867,21.469312371026035,21.493839945562353,50600,PSL
