Date,Close,High,Low,Open,Volume,ticker
2010-01-04,4.1380934715271,4.1380934715271,4.1380934715271,4.1380934715271,0,CWBC
2010-01-05,4.1380934715271,4.1380934715271,4.1380934715271,4.1380934715271,0,CWBC
2010-01-06,4.242477893829346,4.242477893829346,4.1753735609724645,4.1753735609724645,200,CWBC
2010-01-07,4.242477893829346,4.242477893829346,4.242477893829346,4.242477893829346,0,CWBC
2010-01-08,4.100814342498779,4.249934721831778,4.100814342498779,4.242478880630642,3900,CWBC
2010-01-11,4.100814342498779,4.100814342498779,4.100814342498779,4.100814342498779,0,CWBC
2010-01-12,4.100814342498779,4.1082705392309435,3.99643007696568,4.1082705392309435,1500,CWBC
2010-01-13,4.3766865730285645,4.3766865730285645,4.287214358696251,4.287214358696251,2500,CWBC
2010-01-14,4.399054527282715,4.399054527282715,4.324494353368964,4.324494353368964,1100,CWBC
2010-01-15,4.488527297973633,4.488527297973633,4.287214625435302,4.287214625435302,1700,CWBC
2010-01-19,4.473615646362305,4.548175836028804,4.473615646362305,4.488527684295605,3200,CWBC
2010-01-20,4.473615646362305,4.473615646362305,4.473615646362305,4.473615646362305,0,CWBC
2010-01-21,4.324494361877441,4.324494361877441,4.324494361877441,4.324494361877441,500,CWBC
2010-01-22,4.294670104980469,4.294670104980469,4.294670104980469,4.294670104980469,200,CWBC
2010-01-25,4.1455488204956055,4.167917046334733,4.1455488204956055,4.167917046334733,400,CWBC
2010-01-26,4.548176288604736,4.548176288604736,4.3394077367645805,4.3394077367645805,900,CWBC
2010-01-27,4.399054527282715,4.548174875110216,4.324494353368964,4.548174875110216,3700,CWBC
2010-01-28,4.399054527282715,4.399054527282715,4.399054527282715,4.399054527282715,0,CWBC
2010-01-29,4.399054527282715,4.399054527282715,4.399054527282715,4.399054527282715,0,CWBC
2010-02-01,4.399054527282715,4.399054527282715,4.399054527282715,4.399054527282715,0,CWBC
2010-02-02,4.354317665100098,4.354317665100098,4.354317665100098,4.354317665100098,100,CWBC
2010-02-03,4.399054527282715,4.399054527282715,4.3543184229344645,4.361774262560362,2400,CWBC
2010-02-04,4.36177396774292,4.4736143988195956,4.36177396774292,4.4736143988195956,600,CWBC
2010-02-05,4.287214279174805,4.3617744564020855,4.287214279174805,4.3617744564020855,3800,CWBC
2010-02-08,4.287214279174805,4.287214279174805,4.287214279174805,4.287214279174805,0,CWBC
