Date,Close,High,Low,Open,Volume,ticker
2024-10-23,25.838850021362305,25.838850021362305,25.79527963843997,25.824986975254976,500,JMID
2024-10-24,25.937868118286133,26.042830623951648,25.937868118286133,26.042830623951648,200,JMID
2024-10-25,25.820037841796875,26.00223869387223,25.820037841796875,26.00223869387223,100,JMID
2024-10-28,26.040857315063477,26.05273911728155,26.040857315063477,26.05273911728155,100,JMID
2024-10-29,26.067588806152344,26.102246416947228,26.067588806152344,26.102246416947228,200,JMID
2024-10-30,26.00322532653809,26.15175822240789,26.00322532653809,26.15175822240789,100,JMID
2024-10-31,25.76458168029785,25.795278693939867,25.76458168029785,25.795278693939867,100,JMID
2024-11-01,25.795278549194336,25.83488832994176,25.795278549194336,25.83488832994176,100,JMID
2024-11-04,25.8220157623291,25.844791575834325,25.8220157623291,25.844791575834325,700,JMID
2024-11-05,26.412189483642575,26.412189483642575,26.412189483642575,26.412189483642575,0,JMID
2024-11-06,27.485586166381836,27.485586166381836,27.39943697650804,27.39943697650804,200,JMID
2024-11-07,27.887617111206055,27.887617111206055,27.812360041651992,27.812360041651992,600,JMID
2024-11-08,28.457983016967773,28.508484915183537,28.39955991896455,28.39955991896455,85300,JMID
2024-11-11,28.83526039123535,28.884770727033885,28.825357946335995,28.884770727033885,500,JMID
2024-11-12,28.68672561645508,28.81842643383405,28.637215280639268,28.81842643383405,1200,JMID
2024-11-13,28.45897674560547,28.49858652757699,28.45897674560547,28.49858652757699,82100,JMID
2024-11-14,28.1322021484375,28.20151737461492,28.1322021484375,28.18171248465044,700,JMID
2024-11-15,28.023277282714844,28.023277282714844,27.97376694625388,27.97376694625388,800,JMID
2024-11-18,28.082693099975582,28.102496102149885,28.02327842735764,28.02327842735764,1400,JMID
2024-11-19,28.310441970825195,28.310441970825195,27.894548731083972,27.894548731083972,900,JMID
2024-11-20,28.45897674560547,28.45897674560547,28.320346286101856,28.330248731594736,700,JMID
2024-11-21,28.785749435424805,28.884772000084375,28.676824425429444,28.676824425429444,9500,JMID
2024-11-22,29.18183708190918,29.231349307360656,29.132326745155986,29.132326745155986,12700,JMID
2024-11-25,29.42939186096191,29.607632091059447,29.419489416101136,29.587827201337888,2400,JMID
2024-11-26,29.548219680786133,29.568024570755817,29.439294674651148,29.439294674651148,1500,JMID
2024-11-27,29.330371856689453,29.518512647227627,29.28085963125971,29.518512647227627,6900,JMID
2024-11-29,29.330371856689453,29.45909986541022,29.320469411603504,29.320469411603504,800,JMID
2024-12-02,29.25115394592285,29.360077063582583,29.241251500917738,29.360077063582583,3000,JMID
2024-12-03,29.46900177001953,29.478904214923865,29.449196880210867,29.449196880210867,1300,JMID
2024-12-04,29.72348976135254,29.72348976135254,29.5878283391112,29.5878283391112,100,JMID
2024-12-05,29.665067672729492,29.855189717264853,29.665067672729492,29.855189717264853,1400,JMID
2024-12-06,29.986888885498047,29.99382040815147,29.986888885498047,29.99382040815147,1300,JMID
2024-12-09,29.290761947631836,29.75616553243658,29.290761947631836,29.75616553243658,83200,JMID
2024-12-10,28.83526039123535,28.99270416564984,28.83526039123535,28.99270416564984,300,JMID
2024-12-11,29.11153030395508,29.18183520426479,29.11153030395508,29.156090359645145,300,JMID
2024-12-12,29.020429611206055,29.145198903207618,29.01943993334758,29.10360976877316,4200,JMID
2024-12-13,28.84813117980957,28.84813117980957,28.80555236758913,28.80555236758913,300,JMID
2024-12-16,28.94913673400879,29.013499795162783,28.94913673400879,29.013499795162783,900,JMID
2024-12-17,28.681774139404297,28.686724417299647,28.681774139404297,28.685734739460212,500,JMID
2024-12-18,27.67174911499023,28.76594379879286,27.66679883679987,28.76594379879286,58000,JMID
2024-12-19,27.67076110839844,28.043084000105264,27.67076110839844,27.934158986355513,1800,JMID
2024-12-20,28.199077606201172,28.259542543643068,27.694550242821176,27.694550242821176,700,JMID
2024-12-23,28.120771408081055,28.120771408081055,27.90270289014376,27.92252764460945,1100,JMID
2024-12-24,28.33884048461914,28.33884048461914,28.319015728440093,28.319015728440093,200,JMID
2024-12-26,28.41318130493164,28.41318130493164,28.33883941735638,28.33883941735638,200,JMID
2024-12-27,27.972089767456055,27.972089767456055,27.92252976811544,27.92252976811544,200,JMID
2024-12-30,27.664810180664062,27.83331680435029,27.426918810270433,27.426918810270433,4100,JMID
2024-12-31,27.52703285217285,27.633093209580363,27.52604218162112,27.633093209580363,6000,JMID
2025-01-02,27.714372634887695,27.714372634887695,27.714372634887695,27.714372634887695,200,JMID
2025-01-03,28.094009399414062,28.120772630046453,28.094009399414062,28.120772630046453,100,JMID
2025-01-06,28.2000675201416,28.3487493920964,28.120770395726204,28.3487493920964,13900,JMID
2025-01-07,27.744110107421875,27.892791992616793,27.744110107421875,27.884862846646936,6600,JMID
2025-01-08,27.818449020385746,27.844219687328213,27.60632831833811,27.630117644296377,39100,JMID
2025-01-10,27.47450065612793,27.58551626376433,27.407097242581383,27.51613150899158,19800,JMID
2025-01-13,27.377361297607425,27.407096539980447,27.09982039503861,27.12955752800436,59300,JMID
2025-01-14,27.83530044555664,27.83530044555664,27.71437058169553,27.71437058169553,5600,JMID
2025-01-15,28.309101104736328,28.418135364479173,28.20997922229671,28.418135364479173,14600,JMID
2025-01-16,28.616378784179688,28.705586397647373,28.3983102673244,28.428047398875385,65500,JMID
2025-01-17,28.76704216003418,28.854270323493058,28.76704216003418,28.781911671187764,7900,JMID
2025-01-21,29.225976943969727,29.260669320172344,29.151635057482565,29.151635057482565,1000,JMID
2025-01-22,29.386552810668945,29.429176223669316,29.36970195770499,29.36970195770499,6800,JMID
2025-01-23,29.429176330566406,29.44899919536713,29.17146018222973,29.24084493551408,1400,JMID
2025-01-24,29.48765754699707,29.597682479837232,29.45692974382415,29.548120592174765,6100,JMID
2025-01-27,28.86418342590332,29.072337681356633,28.715499654187873,29.072337681356633,13300,JMID
2025-01-28,29.276527404785156,29.34987862017432,29.199213507106816,29.23687978537369,2600,JMID
2025-01-29,28.963302612304688,29.131809243705124,28.893917862420857,29.111986379875916,5600,JMID
2025-01-30,29.378623962402344,29.448999386735867,29.290405123743124,29.39943938852291,800,JMID
2025-01-31,29.03268814086914,29.399436630664184,29.03268814086914,29.33996426026899,7000,JMID
2025-02-03,28.86418342590332,29.03269006200049,28.447873024403997,28.596554905526748,11000,JMID
2025-02-04,29.313203811645508,29.4192641741462,29.27058228876247,29.389527040832355,2500,JMID
2025-02-05,29.404394149780273,29.409349392964582,29.240842765809106,29.31022751394502,16800,JMID
2025-02-06,29.626428604125977,29.657156408909483,29.349880251667223,29.538209762877717,16400,JMID
2025-02-07,29.399438858032227,29.86530926084304,29.399438858032227,29.86530926084304,3300,JMID
2025-02-10,29.511445999145508,29.538207338037072,29.29040357885692,29.29040357885692,4200,JMID
2025-02-11,29.173439025878903,29.18137006171295,29.173439025878903,29.18137006171295,100,JMID
2025-02-12,28.95339012145996,28.95339012145996,28.87905012855875,28.87905012855875,200,JMID
2025-02-13,29.523338317871097,29.523338317871097,29.22101744350853,29.3994364441548,3600,JMID
2025-02-14,29.359790802001953,29.468823172601343,29.359790802001953,29.39349061656966,300,JMID
2025-02-18,29.571908950805664,29.571908950805664,29.409350123905188,29.409350123905188,2800,JMID
2025-02-19,29.28445625305176,29.567943044147576,29.28445625305176,29.39943642040583,1100,JMID
2025-02-20,28.72541046142578,28.72541046142578,28.45778195567889,28.57573791791383,5700,JMID
2025-02-21,27.80358123779297,28.437960151780263,27.80358123779297,28.437960151780263,6000,JMID
2025-02-24,27.48639488220215,27.754023418912507,27.48639488220215,27.54586915075521,7100,JMID
2025-02-25,27.37042236328125,27.52604271961405,27.327798951019236,27.436833212805652,6300,JMID
2025-02-26,27.38429832458496,27.476479839777237,27.38429832458496,27.42691984471488,3600,JMID
2025-02-27,26.985830307006836,27.03043506019895,26.985830307006836,27.03043506019895,200,JMID
2025-02-28,27.208852767944336,27.208852767944336,27.010609009800508,27.010609009800508,300,JMID
2025-03-03,26.658729553222656,27.115680135541982,26.505090537959,27.115680135541982,13600,JMID
2025-03-04,26.29693603515625,26.633949304403835,25.890538014697572,26.04913227192083,21500,JMID
2025-03-05,26.67557907104492,26.67557907104492,26.23746070447242,26.435704463241276,1100,JMID
2025-03-06,25.77159118652344,25.974790195255014,25.77159118652344,25.974790195255014,2600,JMID
2025-03-07,26.13735008239746,26.13735008239746,25.702207476481,25.72203223193863,600,JMID
2025-03-10,25.305721282958984,25.682382175692453,25.305721282958984,25.682382175692453,1300,JMID
2025-03-11,25.15703773498535,25.38006150465395,25.1372148703647,25.305721508492898,28000,JMID
2025-03-12,25.37510681152344,25.47422869914748,25.3453696780584,25.47422869914748,2100,JMID
2025-03-13,24.720903396606445,24.720903396606445,24.69116626507019,24.69116626507019,200,JMID
2025-03-14,25.543611526489254,25.543611526489254,25.17686113712302,25.19668589127095,10600,JMID
2025-03-17,25.979745864868164,25.979745864868164,25.89549349209131,25.910361113030117,300,JMID
2025-03-18,25.542621612548828,25.771593198324517,25.540640271284264,25.771593198324517,1400,JMID
2025-03-19,26.02931022644043,26.02931022644043,25.7616816805472,25.7616816805472,100,JMID
2025-03-20,25.85981178283691,26.04913385432476,25.85981178283691,26.04913385432476,400,JMID
2025-03-21,25.931175231933594,25.931175231933594,25.860799813070496,25.860799813070496,200,JMID
2025-03-24,26.68846321105957,26.68846321105957,26.552667617700163,26.552667617700163,600,JMID
2025-03-25,26.668642044067383,26.74298203969723,26.594300157844835,26.74298203969723,1800,JMID
2025-03-26,26.28306007385254,26.5546531749498,26.28306007385254,26.5546531749498,500,JMID
2025-03-27,25.84593391418457,25.84593391418457,25.84593391418457,25.84593391418457,100,JMID
2025-03-28,25.370147705078125,25.385017215951088,25.325542953644455,25.325542953644455,1700,JMID
2025-03-31,25.310571670532227,25.42972780506395,24.903457876259477,24.903457876259477,900,JMID
2025-04-01,25.542922973632812,25.628316142652352,25.31056900920785,25.31056900920785,500,JMID
2025-04-02,26.023517608642575,26.023517608642575,25.449585233888353,25.449585233888353,600,JMID
2025-04-03,24.28583717346191,24.55592189411299,24.28583717346191,24.55592189411299,1400,JMID
2025-04-04,22.750720977783203,23.036693825374247,22.750720977783203,22.84803072253785,2600,JMID
2025-04-07,22.742773056030273,23.473592251280415,22.67922438423565,22.947324249584153,900,JMID
2025-04-08,22.314807891845703,22.321758587223208,22.01394126596691,22.023871101352267,2200,JMID
2025-04-09,24.64826774597168,24.675078113825872,22.143026747115975,22.143026747115975,2700,JMID
2025-04-10,23.66126251220703,23.970072234026045,23.41401473655109,23.89063544867248,6500,JMID
2025-04-11,23.904537200927734,23.904537200927734,23.404085256225923,23.428908896914564,2100,JMID
2025-04-14,24.143844604492188,24.23817520736228,24.143844604492188,24.23817520736228,2800,JMID
2025-04-15,24.277894973754883,24.397049222194703,24.277894973754883,24.397049222194703,100,JMID
2025-04-16,23.850919723510746,24.128947545343372,23.741693425549357,24.128947545343372,1100,JMID
2025-04-17,24.018728256225582,24.018728256225582,23.930355940942576,23.930355940942576,300,JMID
2025-04-21,23.37430000305176,23.57785690750996,23.173720344881744,23.57785690750996,42800,JMID
2025-04-22,24.06936836242676,24.06936836242676,23.75658519575249,23.75658519575249,600,JMID
2025-04-23,24.57280158996582,25.191417282676184,24.57280158996582,25.191417282676184,700,JMID
2025-04-24,25.295679092407227,25.295679092407227,24.99282571744026,24.99282571744026,800,JMID
2025-04-25,25.397951126098633,25.397951126098633,25.30560725412512,25.320501060458433,200,JMID
2025-04-28,25.54888153076172,25.54888153076172,25.54888153076172,25.54888153076172,200,JMID
2025-04-29,25.666051864624023,25.677968425228404,25.628319245914376,25.677968425228404,400,JMID
2025-04-30,25.618389129638672,25.618389129638672,25.20134549757839,25.20134549757839,9000,JMID
2025-05-01,25.64321517944336,25.76733528797131,25.64321517944336,25.76733528797131,1900,JMID
2025-05-02,26.257856369018555,26.257856369018555,26.23402514248958,26.23402514248958,1900,JMID
2025-05-05,26.231046676635746,26.323392445068738,26.19430647355874,26.234025816768742,17300,JMID
2025-05-06,25.797121047973633,25.876557835965823,25.70775442474212,25.876557835965823,18100,JMID
2025-05-07,26.0701847076416,26.0701847076416,26.0701847076416,26.0701847076416,100,JMID
2025-05-08,26.65106964111328,26.65106964111328,26.62525168905797,26.62525168905797,100,JMID
2025-05-09,26.565675735473633,26.72057777284685,26.49219721948776,26.72057777284685,8300,JMID
2025-05-12,27.4752254486084,27.4752254486084,27.42557816611078,27.42557816611078,1600,JMID
2025-05-13,27.95184898376465,28.05114545264704,27.644031634759596,27.644031634759596,1400,JMID
2025-05-14,27.98163604736328,28.140509626122505,27.951846541125008,28.100790284471476,800,JMID
2025-05-15,28.0362491607666,28.090862308508523,27.842622105261565,27.842622105261565,800,JMID
2025-05-16,28.345060348510746,28.42846869743731,28.1901583173946,28.1901583173946,63400,JMID
2025-05-19,28.255691528320312,28.33910176470183,28.2000859666809,28.229875472097326,12900,JMID
2025-05-20,28.122638702392575,28.160371322105625,28.080934527013305,28.080934527013305,4500,JMID
2025-05-21,27.485157012939453,27.90220065149126,27.485157012939453,27.90220065149126,1400,JMID
2025-05-22,27.51494407653809,27.65395988255721,27.37593016444147,27.37593016444147,2700,JMID
2025-05-23,27.303443908691406,27.40571951137752,27.195211919752044,27.195211919752044,4100,JMID
2025-05-27,27.83368492126465,27.862480118424788,27.54969882330528,27.723466209482783,5200,JMID
2025-05-28,27.585447311401367,27.86248273997964,27.585447311401367,27.86248273997964,1200,JMID
2025-05-29,27.53380966186523,27.53380966186523,27.51494240698409,27.51494240698409,700,JMID
2025-05-30,27.823755264282227,27.823755264282227,27.823755264282227,27.823755264282227,200,JMID
2025-06-02,27.84857749938965,27.84857749938965,27.634098365359954,27.634098365359954,600,JMID
2025-06-03,28.17625617980957,28.180227735283403,28.140510286622593,28.140510286622593,2100,JMID
2025-06-04,28.107742309570312,28.107742309570312,28.107742309570312,28.107742309570312,200,JMID
2025-06-05,27.85850715637207,27.85850715637207,27.85850715637207,27.85850715637207,100,JMID
2025-06-06,28.11072158813477,28.11072158813477,28.02135495867469,28.036250659533067,500,JMID
2025-06-09,27.96177673339844,28.130580149724764,27.95283931323616,27.971706568937925,4200,JMID
2025-06-10,27.930994033813477,27.930994033813477,27.91212867255939,27.922058507822435,700,JMID
2025-06-11,27.87240982055664,27.951846610132367,27.822762537292736,27.951846610132367,3300,JMID
2025-06-12,27.896242141723633,27.896242141723633,27.812833793483787,27.812833793483787,200,JMID
2025-06-13,27.505016326904297,27.83269333193731,27.505016326904297,27.614240732633625,1700,JMID
2025-06-16,28.041213989257812,28.074975051867984,28.041213989257812,28.074975051867984,800,JMID
2025-06-17,27.740345001220703,27.941915156549072,27.740345001220703,27.941915156549072,3200,JMID
2025-06-18,27.812833786010746,27.902200414507288,27.812833786010746,27.892270578682947,36300,JMID
2025-06-20,27.822763442993164,27.862480892112703,27.748290621750577,27.862480892112703,700,JMID
2025-06-23,28.11072158813477,28.11072158813477,27.84262359367709,27.84262359367709,400,JMID
2025-06-24,28.543651580810547,28.543651580810547,28.368889888273255,28.388749558909353,1600,JMID
2025-06-25,28.252714157104492,28.252714157104492,28.252714157104492,28.252714157104492,300,JMID
2025-06-26,28.597270965576172,28.62706047209987,28.35101748431666,28.35101748431666,3400,JMID
2025-06-27,28.49797821044922,28.73628859602489,28.49797821044922,28.67670957918903,700,JMID
2025-06-30,28.783620834350582,28.783620834350582,28.684092028820796,28.684092028820796,3500,JMID
2025-07-01,28.62437629699707,28.733858175945056,28.58456401434176,28.58456401434176,2100,JMID
2025-07-02,28.80352783203125,28.81348090271574,28.56963541683106,28.56963541683106,8000,JMID
2025-07-03,29.009550094604492,29.062301558311788,29.009550094604492,29.012536205602466,6300,JMID
2025-07-07,28.903057098388672,28.903057098388672,28.823432531651388,28.851302269021932,2600,JMID
2025-07-08,28.93291473388672,29.797816287286523,28.81348167916269,28.81348167916269,105200,JMID
2025-07-09,29.05732536315918,29.07225402045732,28.82343294093261,28.93291482339682,13900,JMID
2025-07-10,28.98267936706543,29.08220627740613,28.942867084245844,29.042395892940675,26600,JMID
2025-07-11,28.64925765991211,28.883150071650434,28.64925765991211,28.87319700111326,28700,JMID
2025-07-14,29.059314727783203,29.059314727783203,28.77366749520222,28.77366749520222,3400,JMID
2025-07-15,28.746795654296875,28.9926306164633,28.743809543242055,28.9926306164633,2900,JMID
2025-07-16,28.818456649780273,28.853291448193417,28.65423572845463,28.753762639146952,12800,JMID
2025-07-17,29.14889335632324,29.171783711756877,28.932915696011413,28.932915696011413,5900,JMID
2025-07-18,29.26036262512207,29.26036262512207,29.211593908167156,29.23150004931115,3100,JMID
2025-07-21,29.054338455200195,29.31112312348177,29.054338455200195,29.15187778882167,7000,JMID
2025-07-22,29.314105987548828,29.314105987548828,29.082204955889484,29.221546041072138,1900,JMID
2025-07-23,29.61568069458008,29.61568069458008,29.52013273179327,29.56989618837146,1200,JMID
2025-07-24,29.4942569732666,29.579849968765508,29.490274226093145,29.54003958221903,7800,JMID
2025-07-25,29.75900077819824,29.75900077819824,29.60672239878475,29.60672239878475,2500,JMID
2025-07-28,29.816726684570312,29.84857537153078,29.749046563719467,29.84857537153078,4200,JMID
2025-07-29,29.65549087524414,29.798812818433955,29.609708267706075,29.798812818433955,2600,JMID
2025-07-30,29.64952087402344,29.81871738640295,29.510179778013555,29.81871738640295,1300,JMID
2025-07-31,29.43951416015625,29.9082918254449,29.43951416015625,29.83862222964961,76200,JMID
2025-08-01,29.030452728271484,29.03244410184189,28.63433074786984,28.88315183139665,6300,JMID
2025-08-04,29.689329147338867,29.709235287974533,29.500224608008185,29.500224608008185,1700,JMID
2025-08-05,29.196664810180664,29.47036951868446,29.171783081686012,29.47036951868446,1200,JMID
2025-08-06,29.1568546295166,29.16680770065537,28.959788377019095,29.11206675856925,6400,JMID
2025-08-07,28.94784164428711,29.17178098132381,28.94784164428711,29.17178098132381,1100,JMID
2025-08-08,28.95281982421875,29.091164278234455,28.95281982421875,29.062301702367847,2700,JMID
2025-08-11,28.937891006469727,29.141924206568625,28.937891006469727,28.942866592560584,1900,JMID
2025-08-12,29.482311248779297,29.482311248779297,29.340980680882986,29.340980680882986,3400,JMID
2025-08-13,29.658477783203125,29.658477783203125,29.37581663627952,29.410651436250298,2100,JMID
2025-08-14,29.365861892700195,29.387759407402054,29.33102709471327,29.387759407402054,1100,JMID
2025-08-15,29.193679809570312,29.251404962515153,29.19168843606863,29.23150071926908,5100,JMID
2025-08-18,29.365861892700195,29.365861892700195,29.18173483214731,29.18173483214731,900,JMID
2025-08-19,29.201641082763672,29.321074133922156,29.201641082763672,29.291216820309597,400,JMID
2025-08-20,29.216569900512695,29.260363031967575,28.92296095879571,29.131971647005592,5200,JMID
2025-08-21,29.109081268310547,29.15187966495559,29.072255094146993,29.072255094146993,1200,JMID
2025-08-22,29.63060760498047,29.709235532290094,29.63060760498047,29.709235532290094,900,JMID
2025-08-25,29.51416015625,29.649520401362462,29.51416015625,29.649520401362462,900,JMID
2025-08-26,29.77094268798828,29.77094268798828,29.65946944130174,29.65946944130174,1900,JMID
2025-08-27,29.88938331604004,29.88938331604004,29.878435507529456,29.878435507529456,200,JMID
2025-08-28,29.975971221923828,29.975971221923828,29.921230284163165,29.921230284163165,800,JMID
2025-08-29,29.719188690185547,29.758999073547404,29.719188690185547,29.749046003118423,400,JMID
2025-09-02,29.569894790649418,29.569894790649418,29.32704594479191,29.32704594479191,1200,JMID
2025-09-03,29.5858211517334,29.649520425665735,29.5858211517334,29.649520425665735,700,JMID
2025-09-04,29.908292770385746,29.908292770385746,29.609708236585373,29.709237047303553,2700,JMID
2025-09-05,29.78388404846191,29.91824766637482,29.629616185874504,29.91824766637482,18400,JMID
2025-09-08,29.951091766357425,29.951091766357425,29.85852991358081,29.85852991358081,800,JMID
2025-09-09,29.843599319458008,29.878434116894983,29.768952240176443,29.878434116894983,6800,JMID
2025-09-10,29.848575592041016,30.037680138444134,29.848575592041016,29.958057471277684,700,JMID
2025-09-11,30.27057456970215,30.27057456970215,30.177017987407137,30.177017987407137,2800,JMID
2025-09-12,30.054601669311523,30.15711469566457,30.054601669311523,30.147163522831796,5900,JMID
2025-09-15,30.08744239807129,30.263607755742296,30.08744239807129,30.236734655782268,1300,JMID
2025-09-16,29.928197860717773,29.93815093127532,29.81871598293884,29.93815093127532,3900,JMID
2025-09-17,29.982940673828125,30.107351216043178,29.982940673828125,30.107351216043178,4000,JMID
2025-09-18,30.306407928466797,30.346218313630185,30.266595644949245,30.266595644949245,2100,JMID
2025-09-19,30.27057456970215,30.27057456970215,30.21683026839431,30.21683026839431,1200,JMID
2025-09-22,30.418872833251953,30.465652074720744,30.276547532114073,30.276547532114073,2500,JMID
2025-09-23,30.30939292907715,30.326312960176512,30.27654950284018,30.27654950284018,600,JMID
2025-09-24,29.985925674438477,30.316358892937313,29.985925674438477,30.316358892937313,200,JMID
2025-09-25,29.65151023864746,29.719190362030247,29.62961462148441,29.62961462148441,4100,JMID
2025-09-26,30.00682830810547,30.00682830810547,29.739095813189508,29.739095813189508,700,JMID
2025-09-29,30.060569763183594,30.216830881036984,30.057585550567687,30.216830881036984,3800,JMID
2025-09-30,30.052600860595703,30.066548171232697,29.84737397530447,30.066548171232697,1000,JMID
2025-10-01,29.961944580078125,29.996812858112055,29.877263119010983,29.877263119010983,3600,JMID
2025-10-02,30.1213436126709,30.12632398099192,29.98685086585922,29.98685086585922,1500,JMID
2025-10-03,29.90117454528809,30.096436911932795,29.90117454528809,30.096436911932795,600,JMID
2025-10-06,30.012752532958984,30.087471359850348,29.96692592322044,30.07651302928012,2300,JMID
2025-10-07,29.777637481689453,29.95696113319726,29.69793829215027,29.95696113319726,2100,JMID
2025-10-08,29.9848575592041,29.98685084663844,29.86730110504513,29.86730110504513,1200,JMID
2025-10-09,29.83442497253418,29.83442497253418,29.737789489328065,29.80752604418225,1800,JMID
2025-10-10,29.01152992248535,29.307412434816044,29.01152992248535,29.254612171702927,1100,JMID
2025-10-13,29.62322235107422,29.62322235107422,29.42895568890511,29.42895568890511,300,JMID
2025-10-14,29.86331558227539,29.986849995050484,29.79756370131101,29.79756370131101,101900,JMID
2025-10-15,29.94500732421875,30.15621027301849,29.94500732421875,30.15621027301849,2600,JMID
2025-10-16,29.514629364013672,29.927074514138052,29.514629364013672,29.927074514138052,3300,JMID
2025-10-17,29.532564163208008,29.532564163208008,29.418994282247013,29.418994282247013,800,JMID
2025-10-20,29.77265739440918,29.82745094401752,29.70790120849218,29.729817868264085,7800,JMID
2025-10-21,30.014745712280273,30.014745712280273,29.98685108904612,29.98685108904612,12900,JMID
2025-10-22,29.657093048095703,29.89718821850987,29.349254609400074,29.872282577227296,3800,JMID
2025-10-23,30.031681060791016,30.09444396109461,29.767675941824024,29.767675941824024,1100,JMID
2025-10-24,30.323577880859375,30.323577880859375,30.323577880859375,30.323577880859375,200,JMID
2025-10-27,30.516849517822266,30.516849517822266,30.445119675372283,30.445119675372283,2000,JMID
2025-10-28,30.18808937072754,30.395307643687406,30.126322166266977,30.395307643687406,2000,JMID
2025-10-29,29.946998596191406,30.186096165601047,29.912130319413663,30.116359612045557,4400,JMID
2025-10-30,29.53853988647461,29.924086116904952,29.528577250268864,29.924086116904952,1400,JMID
2025-10-31,29.58138084411621,29.62820314635332,29.354237288058417,29.538541316339913,2800,JMID
2025-11-03,29.634180068969727,29.668052652485123,29.53854028026239,29.53854028026239,5100,JMID
2025-11-04,29.169933319091797,29.33929434277499,29.169933319091797,29.31936906935846,102500,JMID
2025-11-05,29.432939529418945,29.577393004772578,29.40404731420536,29.432939529418945,7200,JMID
2025-11-06,29.110157012939453,29.207790090979312,28.96072126516715,29.040420457324288,4300,JMID
2025-11-07,29.362205505371097,29.362205505371097,28.881021382944937,28.881021382944937,2400,JMID
2025-11-10,29.66207504272461,29.66207504272461,29.44887880294169,29.46880407585532,1900,JMID
2025-11-11,29.534557342529297,29.598315938631092,29.534557342529297,29.56842992803656,1700,JMID
2025-11-12,29.5584659576416,29.717864340883853,29.548503321166635,29.707901704408886,88800,JMID
2025-11-13,28.938804626464844,29.46183069414729,28.930835277296776,29.46183069414729,2900,JMID
2025-11-14,28.87105941772461,29.040420438470903,28.641924477943927,28.641924477943927,4000,JMID
2025-11-17,28.320138931274418,28.87105962439897,28.21354080977794,28.821248341543505,2400,JMID
2025-11-18,28.349029541015625,28.492489229425768,28.143804545289107,28.243429012210814,2600,JMID
2025-11-19,28.472564697265625,28.552263892842166,28.4456657674661,28.552263892842166,11300,JMID
2025-11-20,27.89972496032715,28.871060196691953,27.864856681601424,28.851134923083347,4200,JMID
2025-11-21,28.31515884399414,28.492489216926224,27.86485640571985,28.00433141942052,2200,JMID
2025-11-24,28.614028930664062,28.70169746909221,28.61203564334995,28.66184882441707,1400,JMID
2025-11-25,29.11314582824707,29.11314582824707,28.78139744398397,28.78139744398397,1400,JMID
2025-11-26,29.29545783996582,29.29545783996582,29.28848418459291,29.28848418459291,200,JMID
2025-11-28,29.48275375366211,29.538543002156015,29.389107243664657,29.389107243664657,2900,JMID
2025-12-01,29.26556968688965,29.46880328475991,29.26556968688965,29.329330178465888,9800,JMID
2025-12-02,29.25859642028809,29.36917921322707,29.25859642028809,29.319367931797036,11800,JMID
2025-12-03,29.359216690063477,29.359216690063477,29.339293317521825,29.359216690063477,1900,JMID
2025-12-04,29.44389915466309,29.478767433025116,29.369180329499503,29.38910560290028,400,JMID
