Date,Close,High,Low,Open,Volume,ticker
2010-01-04,9.651634216308594,9.678608059539696,9.23082492551568,9.306354163189583,15454500,VLO
2010-01-05,9.899803161621094,10.018492120676457,9.694793629197052,9.775717407762334,17087295,VLO
2010-01-06,10.147971153259277,10.261265554871793,9.797296611638567,9.921381224294961,16896939,VLO
2010-01-07,10.223501205444336,10.27745113928517,9.91598748314308,10.131787218506418,12077869,VLO
2010-01-08,10.083231925964355,10.23968606018301,9.996912481274022,10.212711092999857,13914258,VLO
2010-01-11,9.986122131347656,10.212710951965507,9.829666873550213,10.174946899022114,10924575,VLO
2010-01-12,9.824273109436035,9.862038291113146,9.597684270852286,9.802692683980696,10643854,VLO
2010-01-13,9.743348121643066,9.818877358630356,9.527548371840322,9.818877358630356,16334733,VLO
2010-01-14,9.856647491455078,9.910596324105809,9.65703242026181,9.743351903390845,9420981,VLO
2010-01-15,10.126396179199219,10.137186396048262,9.791907337058094,9.845857295563423,21476533,VLO
2010-01-19,10.180342674255371,10.212712188050196,10.01849285380223,10.11560364666572,13518667,VLO
2010-01-20,10.315216064453125,10.36916599696724,10.045466401882551,10.083231579790302,19232082,VLO
2010-01-21,10.196527481079102,10.363772971809952,9.996913602134443,10.293637148678572,14618575,VLO
2010-01-22,9.808093070983887,10.115608090072557,9.75953765322357,10.083237436319012,15366215,VLO
2010-01-25,9.899803161621094,10.007701908287945,9.737953353011678,9.88901294923258,10782683,VLO
2010-01-26,10.261268615722656,10.27745337424661,9.808089748353833,9.85124947966425,22434767,VLO
2010-01-27,10.083231925964355,10.282845782528177,9.889012612541412,10.164156827513814,25500812,VLO
2010-01-28,9.942964553833008,10.131789362228185,9.710980014381143,10.061653532804,16059701,VLO
2010-01-29,9.937567710876465,10.277452100721387,9.921382954358036,9.959148136727357,16339109,VLO
2010-02-01,10.336795806884766,10.352980560425063,10.061650493742594,10.067046162082208,13116404,VLO
2010-02-02,10.390748977661133,10.417723950557326,10.153368765878783,10.36377400476494,12607912,VLO
2010-02-03,10.218107223510742,10.33140164050261,10.056257413099823,10.212711554386717,8913037,VLO
2010-02-04,9.770322799682617,10.099416958044841,9.754138044076829,10.056257234516266,10470127,VLO
2010-02-05,9.797297477722168,9.802692020851344,9.435833255973693,9.737953000343696,13516261,VLO
2010-02-08,9.630053520202637,9.829667384383491,9.608473095336876,9.786507660391399,7159464,VLO
2010-02-09,9.76492977142334,9.867433989989813,9.619264696892465,9.748743887566892,9645579,VLO
2010-02-10,9.710972785949707,9.770317231261744,9.5113579119402,9.716367326163974,8711194,VLO
2010-02-11,9.710972785949707,9.759527025094435,9.500567705772891,9.716367326163974,14182616,VLO
2010-02-12,9.575727462768555,9.62982767532587,9.472936607359596,9.619007407039378,12805708,VLO
2010-02-16,9.721797943115234,9.754257618033357,9.613596392679565,9.651467894875893,9928488,VLO
2010-02-17,9.640647888183594,9.792128256698115,9.581136977387615,9.738028044451847,8019239,VLO
2010-02-18,9.570317268371582,9.667698559205114,9.527037321820684,9.619007913788348,12758884,VLO
2010-02-19,9.678519248962402,9.705568228967218,9.505398326354893,9.602778492548099,9502593,VLO
2010-02-22,9.619004249572754,9.738024903904996,9.575724319508696,9.732614207100253,10545175,VLO
2010-02-23,9.456708908081055,9.619009582458654,9.34850902293369,9.5811391993288,11636440,VLO
2010-02-24,9.52163028717041,9.624421175364903,9.353920026300983,9.462119921488798,9561779,VLO
2010-02-25,9.440475463867188,9.440475463867188,9.261945580392858,9.370145424250408,10209099,VLO
2010-02-26,9.478348731994629,9.61900885425645,9.424248511297726,9.445888486688956,7680099,VLO
2010-03-01,9.543268203735352,9.608188695095032,9.521628792532344,9.5486789031926,6410621,VLO
2010-03-02,9.846229553222656,9.965250272691957,9.472938682143285,9.516219764768772,14737493,VLO
2010-03-03,10.073451042175293,10.192471765433407,9.88410137960045,9.905740792726652,12679898,VLO
2010-03-04,10.181647300720215,10.203287833808341,10.0085264226401,10.10049699495219,9867989,VLO
2010-03-05,10.587400436401367,10.619860112084968,10.235749058036753,10.235749058036753,15482288,VLO
2010-03-08,10.61445426940918,10.755114418593994,10.576583881897719,10.598223296993172,8676295,VLO
2010-03-09,10.565755844116211,10.65772639508155,10.500835388795105,10.51165565282774,8237601,VLO
2010-03-10,11.10135555267334,11.139224808593237,10.598222536875266,10.609043936960168,18427774,VLO
2010-03-11,11.041838645935059,11.312339635308733,10.917408416598136,11.041838645935059,13469984,VLO
2010-03-12,11.058074951171875,11.133815724073118,10.87954441947666,11.101356037901443,10460609,VLO
2010-03-15,11.014792442321777,11.047252120975878,10.776752164816141,11.014792442321777,10811564,VLO
2010-03-16,11.122993469238281,11.144634008744708,10.960692809565984,11.04725270984109,9592739,VLO
2010-03-17,11.177091598510742,11.344801797252654,11.117581819312022,11.160861761354282,11251571,VLO
2010-03-18,11.117582321166992,11.27447225926168,11.009381896739562,11.182501672723337,8108947,VLO
2010-03-19,10.987741470336914,11.177092214981101,10.798390725692725,10.987741470336914,10598453,VLO
2010-03-22,10.976921081542969,11.025611724038601,10.63068040103284,10.706421149609348,10229119,VLO
2010-03-23,10.982333183288574,11.014792863182917,10.874132745140383,10.982333183288572,8356957,VLO
2010-03-24,11.19332218170166,11.231192556840854,10.798390849821873,10.879541169887931,12482649,VLO
2010-03-25,10.749703407287598,11.361034581645745,10.73347243704547,11.258244833739438,14255476,VLO
2010-03-26,10.668547630310059,10.857898317056971,10.441326580438803,10.820027953932629,14513551,VLO
2010-03-29,10.760522842407227,10.814623067688709,10.625273408078938,10.733472729766486,9463428,VLO
2010-03-30,10.733473777770996,10.798394280222622,10.657734132307034,10.77675486532243,9559810,VLO
2010-03-31,10.657733917236328,10.722654418377873,10.549533458292252,10.717243718105369,12576952,VLO
2010-04-01,10.830848693847656,10.933639533423746,10.646908676810147,10.733468552018978,11606355,VLO
2010-04-05,11.160858154296875,11.177087986208047,10.798386640198673,10.895766760540425,11105413,VLO
2010-04-06,11.22037410736084,11.274474329508571,11.06889371112226,11.122993933269992,8179182,VLO
2010-04-07,10.87954044342041,11.150041492244908,10.820030664229057,11.150041492244908,9113567,VLO
2010-04-08,10.830848693847656,10.933639533423746,10.446738824280354,10.668549210049843,13149442,VLO
2010-04-09,10.825439453125,11.063479681602445,10.738879575292293,10.939050562764809,9463319,VLO
2010-04-12,10.603631019592285,10.820031883027886,10.571170212751815,10.776751936115808,11397730,VLO
2010-04-13,10.641501426696777,10.728061320766813,10.517071155642894,10.603631049712929,15432839,VLO
2010-04-14,11.014792442321777,11.025612711498225,10.657731461625703,10.701011409456251,17821479,VLO
2010-04-15,10.749703407287598,11.047253509345609,10.64691253050591,11.020203397442572,25871350,VLO
2010-04-16,10.360177993774414,10.711829327123803,10.20328807622045,10.6955994913596,28844076,VLO
2010-04-19,10.28443717956543,10.473787875349027,10.149186682577145,10.300667013429052,12104016,VLO
2010-04-20,10.592811584472656,10.6415022341285,10.289850803364942,10.365591563079523,12273695,VLO
2010-04-21,10.403458595275879,10.68477874626231,10.27902722594541,10.60362844219893,12050082,VLO
2010-04-22,10.522477149963379,10.538706983476912,10.203286661281085,10.34935629177773,7964320,VLO
2010-04-23,10.75511360168457,10.771343443992299,10.522482851605933,10.544122265057755,10359633,VLO
2010-04-26,10.884952545166016,10.993151849771332,10.74429130431616,10.776752111685466,18712651,VLO
2010-04-27,10.76593017578125,11.133811366884713,10.755109908333342,11.01479068270784,22198245,VLO
2010-04-28,11.052664756774902,11.063483898971963,10.830853150852734,10.830853150852734,14050351,VLO
2010-04-29,11.447591781616211,11.490871720385316,11.06347964396226,11.101351142588358,14630062,VLO
2010-04-30,11.247420310974121,11.626121734443773,11.225779778083016,11.458410426725097,13170775,VLO
2010-05-03,11.561201095581055,11.588251196861894,11.25282971520451,11.371850386615186,9739444,VLO
2010-05-04,11.074302673339844,11.409724258002035,10.971512934231862,11.409724258002035,13089382,VLO
2010-05-05,11.014792442321777,11.27988282833091,10.625271782971602,10.847081092274946,11902282,VLO
2010-05-06,10.468381881713867,10.99315314271453,9.802949363319685,10.933643348851167,18023869,VLO
2010-05-07,10.019350051879883,10.587402382905864,9.905740037224824,10.403462305422657,18320780,VLO
2010-05-10,10.673959732055664,10.7334695104663,10.376409711127403,10.387228849838374,13549846,VLO
2010-05-11,10.587400436401367,10.798390586095053,10.468379744102931,10.522479956159026,9557075,VLO
2010-05-12,11.122993469238281,11.150043579183665,10.60363180983705,10.630681919782434,11441052,VLO
