Date,Close,High,Low,Open,Volume,ticker
2026-04-24,37.53799819946289,39.0,36.0099983215332,39.0,78000,GEVG
2026-04-27,35.400001525878906,36.400001525878906,33.5,36.400001525878906,71400,GEVG
2026-04-28,33.4900016784668,34.2400016784668,31.27300071716309,34.2400016784668,59900,GEVG
2026-04-29,32.36000061035156,34.779998779296875,31.219999313354492,34.53499984741211,46400,GEVG
2026-04-30,33.25699996948242,33.880001068115234,32.56999969482422,32.56999969482422,44000,GEVG
2026-05-01,32.02399826049805,34.31999969482422,32.0,34.31999969482422,62000,GEVG
2026-05-04,32.71699905395508,34.025001525878906,32.310001373291016,32.79999923706055,69300,GEVG
2026-05-05,34.13999938964844,34.779998779296875,33.875,33.9900016784668,64800,GEVG
2026-05-06,35.61000061035156,35.86000061035156,32.5,35.54999923706055,70900,GEVG
2026-05-07,30.719999313354492,35.5099983215332,30.665000915527344,35.5099983215332,126900,GEVG
2026-05-08,30.559999465942383,32.40999984741211,30.200000762939453,32.40999984741211,93100,GEVG
2026-05-11,32.25,33.09000015258789,30.0,30.049999237060547,83400,GEVG
2026-05-12,32.2400016784668,32.63999938964844,30.0,31.18000030517578,56400,GEVG
2026-05-13,31.738000869750977,32.869998931884766,30.969999313354492,32.849998474121094,62600,GEVG
2026-05-14,33.20500183105469,33.33000183105469,31.0,31.0,77900,GEVG
2026-05-15,30.709999084472656,32.279998779296875,30.31999969482422,32.279998779296875,41500,GEVG
2026-05-18,28.530000686645508,30.700000762939453,26.90999984741211,30.700000762939453,78200,GEVG
2026-05-19,28.469999313354492,29.229999542236328,27.0,27.559999465942383,36000,GEVG
2026-05-20,29.790000915527344,30.13999938964844,28.579999923706055,28.75,31200,GEVG
2026-05-21,30.5,30.5,29.15999984741211,29.15999984741211,46700,GEVG
2026-05-22,30.200000762939453,31.0,29.8799991607666,31.0,33500,GEVG
2026-05-26,32.16999816894531,33.369998931884766,30.38999938964844,30.38999938964844,76500,GEVG
2026-05-27,29.621999740600582,30.690000534057617,28.815000534057617,30.690000534057617,72200,GEVG
2026-05-28,27.59000015258789,29.559999465942383,27.299999237060547,29.01099967956543,159200,GEVG
2026-05-29,25.950000762939453,27.6200008392334,25.09000015258789,27.6200008392334,118200,GEVG
2026-06-01,24.996999740600582,26.024999618530273,24.5,25.200000762939453,94800,GEVG
2026-06-02,25.989999771118164,26.440000534057617,24.700000762939453,25.530000686645508,109500,GEVG
2026-06-03,25.445999145507812,27.200000762939453,25.350000381469727,25.899999618530273,116000,GEVG
2026-06-04,25.618999481201172,25.8799991607666,23.875,25.15999984741211,56900,GEVG
2026-06-05,24.0,25.020000457763672,23.450000762939453,24.5,59100,GEVG
2026-06-08,23.988000869750977,24.93000030517578,23.988000869750977,24.584999084472656,42000,GEVG
2026-06-09,23.30900001525879,24.700000762939453,21.34000015258789,24.0,85000,GEVG
2026-06-10,20.58300018310547,22.229999542236328,20.1200008392334,21.940000534057617,63600,GEVG
2026-06-11,22.540000915527344,23.114999771118164,21.59000015258789,21.969999313354492,95800,GEVG
2026-06-12,24.1200008392334,24.219999313354492,22.75,23.15999984741211,44100,GEVG
2026-06-15,26.209999084472656,26.540000915527344,24.969999313354492,25.790000915527344,86100,GEVG
2026-06-16,26.40999984741211,27.760000228881836,26.260000228881836,27.329999923706055,99700,GEVG
2026-06-17,29.85199928283691,30.81999969482422,26.780000686645508,26.780000686645508,126700,GEVG
2026-06-18,33.39899826049805,33.70000076293945,31.93000030517578,32.0,99400,GEVG
2026-06-22,34.224998474121094,35.0,33.54999923706055,35.0,75700,GEVG
2026-06-23,28.690000534057617,31.01499938964844,28.690000534057617,29.940000534057617,89400,GEVG
2026-06-24,29.89699935913086,30.593000411987305,28.100000381469727,29.950000762939453,43300,GEVG
2026-06-25,31.549999237060547,32.66999816894531,29.75,31.739999771118164,61600,GEVG
2026-06-26,,,,,30859,GEVG
