Date,Close,High,Low,Open,Volume,ticker
2010-04-08,12.200569152832031,12.247524099990356,12.051876745381337,12.231872699716057,3154500,SWKS
2010-04-09,12.325785636901855,12.341437786427882,12.161441798556409,12.255352456705868,2415500,SWKS
2010-04-12,12.364913940429688,12.458824588523827,12.255351144485445,12.411868891309012,3258000,SWKS
2010-04-13,12.451000213623047,12.474477692266372,12.263178891805259,12.286656370448584,4582200,SWKS
2010-04-14,12.740560531616211,12.865774761040385,12.45882776907614,12.513608807865298,4691700,SWKS
2010-04-15,12.850123405456543,12.95185941341603,12.670128126089747,12.724909168273427,3364900,SWKS
2010-04-16,12.646649360656738,12.803167896835074,12.364917338939978,12.803167896835074,3588200,SWKS
2010-04-19,12.37274169921875,12.59969264960195,12.091008970235752,12.591866574611181,4244600,SWKS
2010-04-20,12.521434783935547,12.599694049869413,12.294483808330142,12.451001593862202,2980500,SWKS
2010-04-21,12.466652870178223,12.834469453766664,12.317960424612155,12.764036268639117,3782100,SWKS
2010-04-22,12.247528076171875,12.29448378490988,11.981448214442075,12.224050594970707,8797100,SWKS
2010-04-23,12.169269561767578,12.333613422915224,12.06753281473945,12.208399194676193,5030200,SWKS
2010-04-26,12.325785636901855,12.52143302796379,12.169267873319422,12.169267873319422,4594900,SWKS
2010-04-27,12.067530632019043,12.411869697393882,12.059704557585732,12.255351940405319,4399100,SWKS
2010-04-28,12.302310943603516,12.396221623009865,12.028404235583196,12.208400264197167,4919900,SWKS
2010-04-29,12.70925521850586,12.70925521850586,12.310134334164283,12.466652854848867,7316300,SWKS
2010-04-30,13.170984268188477,14.196176332090936,13.108377153431183,14.13356921733364,21678700,SWKS
2010-05-03,13.648360252380371,13.859658266763377,13.421408598284497,13.656186325901357,7328000,SWKS
2010-05-04,13.147506713867188,13.593584108617941,13.092725672232385,13.593584108617941,7425000,SWKS
2010-05-05,12.85794734954834,13.155330740373374,12.482303953958633,12.91272838264733,7079000,SWKS
2010-05-06,12.153616905212402,12.990988327864194,11.27711659761307,12.756210540165101,8939500,SWKS
2010-05-07,11.746673583984375,12.122316345952013,11.167557286116352,11.91884281005163,10380000,SWKS
2010-05-10,12.349266052246094,12.552740312804904,11.762323739450462,12.372744282119656,4968400,SWKS
2010-05-11,12.27100658416748,12.576216085765358,11.989273817971668,12.27100658416748,5869700,SWKS
2010-05-12,12.544914245605469,12.61534744260758,12.286658941152474,12.294485017782876,4151900,SWKS
2010-05-13,12.33361530303955,12.7014319679774,12.255356025292555,12.474480958114048,4451100,SWKS
2010-05-14,12.200569152832031,12.364912960557023,11.832751917193157,12.23969877302092,5483800,SWKS
2010-05-17,11.989272117614746,12.271004843854321,11.660584434558963,12.200571662294427,6500200,SWKS
2010-05-18,11.363201141357422,12.169268205565952,11.198857298525043,12.137964651994814,10608700,SWKS
2010-05-19,11.496240615844727,11.60580342585927,11.0971204967726,11.269289667221132,5889500,SWKS
2010-05-20,11.136248588562012,11.464936248947511,10.885820179253262,11.20668176526398,9158900,SWKS
2010-05-21,11.41015625,11.660584681893198,10.76060694502532,10.885821160971918,6448000,SWKS
2010-05-24,11.660587310791016,11.989275074921812,11.566676627658754,11.691890871835103,8164600,SWKS
2010-05-25,11.668412208557129,11.699715766438029,11.026688898830821,11.308420919758927,6587100,SWKS
2010-05-26,11.754497528076172,12.247528377092781,11.699715742146568,12.067533106235238,7504600,SWKS
2010-05-27,12.615347862243652,12.630998523353565,12.028404783147266,12.114489389937946,16231300,SWKS
2010-05-28,12.466652870178223,12.701429158822549,12.357090054831415,12.646648124316956,7148500,SWKS
2010-06-01,12.294480323791504,12.77968569459036,12.286654250149072,12.388390968494303,5054600,SWKS
2010-06-02,12.99881362915039,12.99881362915039,12.317960025848805,12.36491572985897,7625600,SWKS
2010-06-03,13.131854057312012,13.186635090617903,12.857947398111344,13.006639840421055,5260300,SWKS
2010-06-04,12.576214790344238,13.170983072897917,12.5057816060503,12.834469301864933,6100600,SWKS
2010-06-07,12.098834991455078,12.732732882513973,12.02057573456637,12.615344743516497,5404700,SWKS
2010-06-08,12.114485740661621,12.396218453174573,11.848405923550732,12.15361536699237,4863700,SWKS
2010-06-09,11.965795516967773,12.466653153206847,11.879710925599529,12.208398632766478,5070100,SWKS
2010-06-10,12.35708999633789,12.419697105858102,12.01275089397672,12.145791188291078,3970000,SWKS
2010-06-11,12.764037132263184,12.787515359784667,12.098836358870258,12.137965991737058,5719900,SWKS
2010-06-14,12.85794734954834,13.147504665263346,12.82664304910823,12.928380532867385,6149200,SWKS
2010-06-15,13.491844177246094,13.530974551840576,12.928380217126044,12.983161248887154,5265900,SWKS
2010-06-16,13.437065124511719,13.530976544698694,12.771863585145518,13.069248505178118,7764800,SWKS
2010-06-17,13.851838111877441,13.883140923292414,13.272720427651006,13.47619392619814,10301400,SWKS
2010-06-18,13.99270248413086,14.227480278071004,13.88314040922825,13.906618636423662,8964600,SWKS
2010-06-21,13.687487602233887,14.352688850690917,13.609228368414696,14.25877747157374,6970000,SWKS
2010-06-22,13.585753440856934,14.094436288986426,13.530972417735887,13.757922583904644,6767600,SWKS
2010-06-23,13.789227485656738,13.945744488225326,13.3509762960543,13.671837867891552,5239900,SWKS
2010-06-24,13.374452590942383,13.88313538816561,13.288367281698022,13.88313538816561,6512200,SWKS
2010-06-25,13.765750885009766,14.039657537606457,13.264894029521761,13.421411050526176,29527000,SWKS
2010-06-28,14.016180038452148,14.235305670409131,13.570104191853332,13.90661796880928,6055600,SWKS
2010-06-29,13.311851501464844,13.632713171713746,13.17881118750763,13.60923494242549,6127100,SWKS
2010-06-30,13.139678001403809,13.773575058190103,13.100547632052207,13.31184714853796,7731600,SWKS
2010-07-01,13.061422348022461,13.311850810071245,12.599694311368252,13.194462655069799,8560200,SWKS
2010-07-02,13.022290229797363,13.16315659406594,12.75620965121698,13.131853786823577,3119800,SWKS
2010-07-06,12.779690742492676,13.41358803120611,12.630998269895668,13.225766667612186,5926300,SWKS
2010-07-07,13.530975341796875,13.577930301380382,12.65447430443434,12.724907490145224,5707700,SWKS
2010-07-08,13.42141342163086,13.710972275284488,13.163158873311215,13.617060851953966,3776800,SWKS
2010-07-09,13.49966812133789,13.570101291819416,13.178806563664695,13.26489188151343,3325400,SWKS
2010-07-12,13.46054458618164,13.68749484236703,13.22576676053606,13.45271850939297,3492900,SWKS
2010-07-13,13.726624488830566,13.773579454368361,13.4214134811563,13.632713065083536,4753500,SWKS
2010-07-14,13.797052383422852,13.97704910487754,13.656187525681963,13.859659484420256,3503600,SWKS
2010-07-15,13.742276191711426,13.898794745609882,13.538802668712053,13.820535468660653,3430800,SWKS
2010-07-16,13.327500343322754,13.679664739128356,13.264893240112574,13.679664739128356,4612500,SWKS
2010-07-19,13.562273979187012,13.617054997296936,13.23358637785667,13.437059797029814,3691100,SWKS
2010-07-20,13.374452590942383,13.491840699121468,12.990983974799619,13.288367281698022,6898400,SWKS
2010-07-21,13.468364715576172,13.781401712898543,13.304021635385851,13.695316389367788,7496800,SWKS
2010-07-22,14.125750541687012,14.21966200935753,13.703152668850034,13.734455496292114,7783800,SWKS
2010-07-23,14.673556327819824,14.861377669695358,13.867488429516573,13.90661880866023,12349300,SWKS
2010-07-26,14.970940589904785,15.057025936202338,14.603123961247695,14.634428266327323,29016700,SWKS
2010-07-27,14.775296211242676,15.096159433859114,14.697038417731658,15.096159433859114,5932600,SWKS
2010-07-28,14.650077819824219,14.955288800615417,14.54834182134136,14.712684932583974,5443600,SWKS
2010-07-29,14.164875030517578,14.783120168044787,13.953575435942962,14.783120168044787,8215600,SWKS
2010-07-30,13.718794822692871,14.047482480793274,13.562276321627515,13.961397155940224,10213000,SWKS
2010-08-02,14.1570463180542,14.290086612905817,13.734447207582734,13.930094612207396,5250100,SWKS
2010-08-03,13.98487663269043,14.133567580094981,13.867487000031531,14.117916922722154,2745200,SWKS
2010-08-04,14.21965503692627,14.250957849019404,13.945748340922158,14.141395767686323,4449700,SWKS
2010-08-05,13.99270248413086,14.297913466985916,13.961399673874967,14.266609164058703,3878000,SWKS
2010-08-06,14.321395874023438,14.36052626818148,13.797060533680945,13.851843085502205,4804000,SWKS
2010-08-09,14.344868659973145,14.485735040074013,14.297913697496636,14.415301850023578,3674100,SWKS
2010-08-10,14.031834602355957,14.157048844245336,13.859663900254434,14.141396690841288,3393400,SWKS
2010-08-11,13.530975341796875,13.773577707761449,13.225764372825958,13.742273406258278,5329300,SWKS
2010-08-12,13.57010269165039,13.734445777946222,13.077070447420724,13.2805439061711,5291100,SWKS
2010-08-13,13.343152046203613,13.773577220621561,13.33532746377581,13.491844487742265,2789700,SWKS
2010-08-16,13.40576171875,13.585758495116748,13.194463621341924,13.311851784940075,3250200,SWKS
2010-08-17,13.687487602233887,13.930089883669723,13.468362046074297,13.523144554617245,3580400,SWKS
2010-08-18,13.914441108703613,14.024003155232709,13.609230204889661,13.710967670384623,2949400,SWKS
2010-08-19,13.742276191711426,14.047487222546259,13.601409791737126,13.844013699546888,2677900,SWKS
2010-08-20,13.836180686950684,13.937916651117613,13.656185485063375,13.742269303152067,2137600,SWKS
2010-08-23,13.49966812133789,14.024003116772056,13.476189900287073,13.890962849492613,2653500,SWKS
2010-08-24,13.523152351379395,13.687495493747939,12.944036075501545,13.257071698588005,5301700,SWKS
2010-08-25,13.437065124511719,13.53880112809884,13.194462736979828,13.335329120924598,5922300,SWKS
2010-08-26,13.554447174072266,13.577925391710107,13.296192750738859,13.476187941283506,5395500,SWKS
2010-08-27,14.39182186126709,14.4387783106687,13.46054133820256,13.695317614525969,8361800,SWKS
2010-08-30,13.922269821166992,14.477907725501346,13.922269821166992,14.290086398993767,3368200,SWKS
2010-08-31,13.945748329162598,14.180526136684465,13.734448750194339,13.84401232410644,4499100,SWKS
2010-09-01,14.297911643981934,14.46225473538187,14.196174165111481,14.266607345046062,4046700,SWKS
2010-09-02,14.4387788772583,14.540514869611673,14.243131475087708,14.274434283245968,3430100,SWKS
2010-09-03,14.775296211242676,14.845729419539975,14.446608403412519,14.65790802830442,3595000,SWKS
2010-09-07,14.509207725524902,14.728331795163395,14.462251288313132,14.728331795163395,3039200,SWKS
2010-09-08,14.681380271911621,14.704858495988777,14.415299703055023,14.548339987483322,3132000,SWKS
2010-09-09,14.712681770324707,14.869200264918563,14.54051262040826,14.806593165615219,3069600,SWKS
2010-09-10,14.352693557739258,14.736162287276265,14.149220080147357,14.712684061629469,3688100,SWKS
2010-09-13,14.704862594604492,14.759643640048923,14.477910843281524,14.493562997028944,3205800,SWKS
2010-09-14,15.002246856689453,15.057027905070589,14.384000184567208,14.704863382904016,4415700,SWKS
2010-09-15,15.072675704956055,15.19006384509655,14.830073349642875,14.916157189654605,4596200,SWKS
2010-09-16,15.205719947814941,15.25267491754262,14.947465375305342,15.057027468893786,2730500,SWKS
2010-09-17,15.417013168334961,15.589182314510403,15.370056725374512,15.377882799201252,6082300,SWKS
2010-09-20,15.487447738647461,15.612661945840467,15.30745100972031,15.432665216913316,5097200,SWKS
2010-09-21,15.456144332885742,15.643965654519256,14.994416357451664,15.39353722567457,9720000,SWKS
2010-09-22,15.581361770629883,15.64396889079261,15.237021863399136,15.47179968351298,5933800,SWKS
2010-09-23,15.628310203552246,16.160471248780254,15.362229680938242,15.448314994922438,5818000,SWKS
2010-09-24,16.316987991333008,16.33264013632966,15.870912307623373,15.870912307623373,4286600,SWKS
2010-09-27,16.34047508239746,16.56742685081281,16.121350884116875,16.316998342679767,4144500,SWKS
2010-09-28,16.50481605529785,16.55177101696833,16.12134730086776,16.348297526167833,3981200,SWKS
2010-09-29,16.37960433959961,16.763073152804793,16.33264937073224,16.43438538539013,4690300,SWKS
2010-09-30,16.176128387451172,16.669159218168723,16.090043046900757,16.543944991552475,4173700,SWKS
2010-10-01,16.160472869873047,16.47350837121114,15.98047764318752,16.3169913668776,3509600,SWKS
2010-10-04,15.886568069458008,16.136997991936703,15.690920672086992,16.05873873445406,3047200,SWKS
2010-10-05,16.387432098388672,16.551775252627007,15.980485012648462,16.121351426379434,4561800,SWKS
2010-10-06,15.784833908081055,16.42655720696642,15.628315374985004,16.418731131044485,4562600,SWKS
2010-10-07,15.714396476745605,15.917869917792295,15.510923035698912,15.870914967603353,3709600,SWKS
2010-10-08,16.0430850982666,16.129170422790082,15.542228285048623,15.745701738586186,2466100,SWKS
2010-10-11,16.050914764404297,16.53611953761978,16.003959800825367,16.027436536279144,2463100,SWKS
2010-10-12,16.59872817993164,16.75524672981886,16.011785856861838,16.137001592374524,3675500,SWKS
2010-10-13,16.630033493041992,16.817854868666345,16.465690349122536,16.755247743458227,3419200,SWKS
2010-10-14,16.684814453125,16.794376548494167,16.387430983120865,16.630033405440418,3944800,SWKS
2010-10-15,17.076108932495117,17.201323179140587,16.739595084883582,16.911765793524776,5565000,SWKS
2010-10-18,16.927413940429688,17.216972775705578,16.8178518640573,17.185668472358415,3092600,SWKS
2010-10-19,16.645681381225586,16.94306477657691,16.442207903281535,16.59090034729281,3390000,SWKS
2010-10-20,16.833505630493164,16.974372023725394,16.559598920616217,16.692639237260934,1698300,SWKS
2010-10-21,16.20743179321289,16.91958978567976,15.839615175598405,16.903937633609857,6535100,SWKS
2010-10-22,16.810026168823242,16.896111512305694,16.27786494124332,16.293517093271287,3645200,SWKS
2010-10-25,17.19349479675293,17.287406215480708,16.82567818313447,16.849156410984257,2880500,SWKS
2010-10-26,16.950891494750977,17.467400538095752,16.919588685318317,17.23262424300132,4040700,SWKS
2010-10-27,17.882177352905273,17.960436631983885,16.95089506648014,16.99002395968365,5497700,SWKS
2010-10-28,17.749134063720703,18.046517483376505,17.46740130313106,17.999562520835344,2602400,SWKS
2010-10-29,17.93695640563965,18.069996717476027,17.600442587896378,17.733482899732756,2854500,SWKS
2010-11-01,17.69434928894043,18.195206097407894,17.522178641526466,18.007384794232596,3114000,SWKS
2010-11-02,18.015213012695312,18.19520826307822,17.780435236278674,17.91347552844674,2700400,SWKS
2010-11-03,17.811737060546875,18.038687237592296,17.616089687068992,18.023036582144027,5344000,SWKS
2010-11-04,18.531723022460938,18.563025832055033,17.968257523054348,18.249990272757643,5093500,SWKS
2010-11-05,18.915191650390625,19.31431254573992,18.469115794609433,18.594330017542003,8174100,SWKS
2010-11-08,18.6804141998291,18.735195232388968,18.07781985632822,18.4925913843793,7684100,SWKS
2010-11-09,18.625633239746094,18.774325692525775,18.516071165419653,18.680415769580627,5218600,SWKS
2010-11-10,18.625633239746094,18.664763618199334,18.24999056262288,18.469116203947078,3732100,SWKS
2010-11-11,18.2499942779541,18.390860683720696,18.007391852840307,18.390860683720696,4932400,SWKS
2010-11-12,18.10912322998047,18.406508119847896,17.780435531673497,18.093472572096314,3332700,SWKS
2010-11-15,17.95261001586914,18.359555568052492,17.94478393892906,18.14825746135651,3041200,SWKS
2010-11-16,17.498699188232422,17.999555918751728,17.271747549296613,17.811734644806986,5254400,SWKS
2010-11-17,17.92912483215332,18.148250423484264,17.49087514216241,17.608263265397532,2678600,SWKS
2010-11-18,18.625633239746094,18.75867354114448,17.999562111207403,18.203035601150308,3907900,SWKS
2010-11-19,18.876068115234375,18.89171877803312,18.437816718092137,18.64129026119281,3137200,SWKS
2010-11-22,19.439533233642578,19.4708360534504,18.617814435786155,18.735202622241104,3585900,SWKS
2010-11-23,19.37691879272461,19.384744867892653,18.993450065517774,19.110838207695995,3279100,SWKS
2010-11-24,20.45688819885254,20.47254034644055,19.416044266984983,19.416044266984983,6384700,SWKS
2010-11-26,20.339508056640625,20.480374454853873,20.269074857534,20.339508056640625,1124200,SWKS
2010-11-29,20.190805435180664,20.386452780454395,19.91690034593407,20.22210972690644,2551400,SWKS
2010-11-30,19.91691017150879,20.206467549465106,19.799520512296283,20.002994030880696,6483700,SWKS
2010-12-01,20.722972869873047,20.73079894522778,20.237768139249656,20.261244872642603,4544400,SWKS
2010-12-02,21.12209701538086,21.16905198208161,20.73862821986988,20.73862821986988,2812200,SWKS
2010-12-03,21.57599449157715,21.638601598298752,21.004704456158624,21.051659413032034,2903600,SWKS
2010-12-06,21.615123748779297,21.71685973219086,21.216002904310393,21.622948330627725,3504900,SWKS
2010-12-07,21.349040985107422,22.108152223197262,21.286433888076004,21.896852710964616,4047700,SWKS
2010-12-08,21.411651611328125,21.6777321907363,21.24730702161311,21.31774020396652,2703400,SWKS
2010-12-09,21.701213836669922,21.701213836669922,21.466437504114538,21.630780638369004,2169600,SWKS
2010-12-10,21.943811416625977,21.99859244559497,21.435127021522863,21.81077113512796,4133000,SWKS
2010-12-13,21.20035171508789,22.108155503056334,21.16904741559256,22.108155503056334,3092500,SWKS
2010-12-14,21.043832778930664,21.466431857575547,20.942096792963078,21.356869796891818,3701100,SWKS
2010-12-15,21.12991714477539,21.59164508327861,20.848184438523646,20.902965466367917,4014600,SWKS
2010-12-16,21.76381492614746,21.86555240334973,21.067310705627282,21.08296285483857,3854000,SWKS
2010-12-17,22.25684928894043,22.41336631788756,21.76381699071242,21.842076251521608,4750000,SWKS
2010-12-20,22.014244079589844,22.491624197812786,21.928160241389016,22.491624197812786,1808700,SWKS
2010-12-21,22.100330352783203,22.280325604398268,21.889030800363145,22.076852127179457,1745300,SWKS
2010-12-22,21.99077033996582,22.170765608398334,21.755992540006083,22.162939532465874,1730800,SWKS
2010-12-23,22.21772003173828,22.342934258273957,21.959465502924537,21.990769805894118,1331100,SWKS
2010-12-27,22.499454498291016,22.515106650965755,21.95946717238403,22.186418908153428,1384100,SWKS
2010-12-28,22.5385799407959,22.804660524892718,22.342932540293603,22.58553639163972,2566200,SWKS
2010-12-29,22.835968017578125,23.031615445428972,22.429021009407226,22.522932431551055,2124200,SWKS
2010-12-30,22.757705688476562,23.282040784334818,22.757705688476562,22.86726775568923,3083500,SWKS
2010-12-31,22.40553855895996,22.8359637147322,22.38988790211113,22.757704459803506,1804000,SWKS
2011-01-03,23.133346557617188,23.587248434508034,22.72640112820102,22.804658888649946,3791000,SWKS
2011-01-04,23.188127517700195,23.422905276358627,22.82031096960774,23.321167799805313,3528500,SWKS
2011-01-05,23.634206771850586,23.68116173040883,23.031612415113393,23.305519076600408,3566300,SWKS
2011-01-06,23.595073699951172,24.19766798783845,23.516814449514854,23.806373228327914,4088200,SWKS
2011-01-07,23.66550636291504,23.814198786252696,22.96900218374398,23.696810659479183,3367200,SWKS
2011-01-10,24.808088302612305,25.003735681993565,23.2663859977785,23.46203337715976,6446200,SWKS
2011-01-11,24.73766326904297,25.19156378623132,24.307237997126744,24.925484635950006,3673400,SWKS
2011-01-12,24.948955535888672,25.230689759331298,24.737657480481282,25.02721479362198,3081100,SWKS
2011-01-13,24.8863468170166,25.105473918619847,24.573311299021448,24.901998966084133,2838000,SWKS
2011-01-14,25.44198226928711,25.48893871204988,24.69069709713416,24.917648759141372,3469600,SWKS
2011-01-18,25.637638092041016,25.8176363559952,25.26199538206836,25.465470382476184,3831300,SWKS
2011-01-19,24.972431182861328,25.880234896435393,24.901998007439975,25.629806491679933,4004300,SWKS
2011-01-20,23.501163482666016,24.244622620298138,22.170760720861754,24.244622620298138,10299300,SWKS
2011-01-21,22.843788146972656,24.33853398721767,22.702921796763846,24.33853398721767,11322100,SWKS
2011-01-24,22.843788146972656,22.95335020039239,22.382060218030897,22.929871977800577,5956400,SWKS
2011-01-25,23.485517501831055,23.50116965435591,22.94553018109498,23.21943687959423,6203000,SWKS
2011-01-26,24.64375114440918,24.847224659322638,23.297697306525723,23.71246892033222,7596500,SWKS
2011-01-27,25.629810333251953,25.997628413954793,24.964608850495893,25.04286811187977,6845100,SWKS
2011-01-28,24.51852798461914,25.825452456519546,24.20549249580158,25.825452456519546,6494200,SWKS
2011-01-31,24.862871170043945,25.042866414154602,24.32288394504081,24.596790594979858,3157600,SWKS
2011-02-01,25.60633087158203,25.80197825786162,25.128950771405083,25.128950771405083,3149700,SWKS
2011-02-02,25.762849807739258,25.888067017486875,24.902002388122526,25.410686854023155,2678700,SWKS
2011-02-03,26.459352493286133,26.490653804927266,25.575025508234003,25.74719615629957,3962300,SWKS
2011-02-04,27.32802963256836,27.390638238649743,26.49065893095705,26.608048574688322,4568500,SWKS
2011-02-07,27.813234329223633,28.376696795566033,27.484545153960106,27.954100692144817,6293000,SWKS
2011-02-08,27.75062370300293,27.938446501626114,27.13237726482333,27.907142204298566,4836600,SWKS
2011-02-09,27.53931999206543,28.03235215140743,27.421933372926055,27.58627643092617,3945200,SWKS
2011-02-10,27.9541072845459,28.165406878758333,26.608051937122855,26.96021792747691,5669600,SWKS
2011-02-11,28.603647232055664,28.791470036139465,27.781928808041194,27.844537404516526,4622100,SWKS
2011-02-14,28.916698455810547,29.59755085772502,28.689746660057835,28.916698455810547,4757600,SWKS
2011-02-15,28.431489944458008,29.347118612193675,28.181058452451467,28.87756590853589,3237300,SWKS
2011-02-16,28.68973731994629,29.073207573630363,28.509742053226887,28.619304129895855,3342400,SWKS
2011-02-17,28.940166473388672,29.034076400602366,28.49409058744516,28.955818625481413,2703800,SWKS
2011-02-18,28.681907653808594,29.034070556308464,28.53321373152965,28.97146494588219,2181600,SWKS
2011-02-22,26.85064697265625,27.985399365845833,26.0993587795172,27.63323647711364,6105300,SWKS
2011-02-23,26.14632225036621,26.897607660043423,24.800268478358827,26.69413564775941,8876000,SWKS
2011-02-24,27.320199966430664,27.500195197411735,25.88806270021517,26.13066354028691,5312500,SWKS
2011-02-25,28.165407180786133,28.29062142477218,27.70367909633577,27.93845543064172,3702600,SWKS
