Date,Close,High,Low,Open,Volume,ticker
2021-12-17,77.83999633789062,77.91999816894531,77.5999984741211,77.5999984741211,5263,AERT
2021-12-20,78.08000183105469,78.08000183105469,78.08000183105469,78.08000183105469,150,AERT
2021-12-21,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,613,AERT
2021-12-22,77.76000213623047,77.83999633789062,77.76000213623047,77.83999633789062,11325,AERT
2021-12-23,77.7760009765625,77.7760009765625,77.7760009765625,77.7760009765625,25,AERT
2021-12-27,77.91999816894531,77.91999816894531,77.5999984741211,77.5999984741211,4100,AERT
2021-12-28,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,38,AERT
2021-12-29,77.76000213623047,77.76000213623047,77.76000213623047,77.76000213623047,138,AERT
2021-12-30,77.83999633789062,77.9280014038086,77.68000030517578,77.83999633789062,1313,AERT
2021-12-31,77.91999816894531,78.4800033569336,77.91999816894531,77.91999816894531,1425,AERT
2022-01-03,77.91999816894531,77.91999816894531,77.87999725341797,77.87999725341797,8825,AERT
2022-01-04,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,0,AERT
2022-01-05,78.0,78.0,77.91999816894531,77.91999816894531,45263,AERT
2022-01-06,78.0,78.08000183105469,77.91999816894531,78.08000183105469,1325,AERT
2022-01-07,78.08000183105469,78.08000183105469,78.08000183105469,78.08000183105469,325,AERT
2022-01-10,78.16000366210938,78.16000366210938,78.08000183105469,78.08000183105469,4713,AERT
2022-01-11,78.04000091552734,78.04000091552734,77.91999816894531,77.91999816894531,188,AERT
2022-01-12,78.04000091552734,78.04000091552734,78.04000091552734,78.04000091552734,0,AERT
2022-01-13,78.04000091552734,78.04000091552734,78.04000091552734,78.04000091552734,0,AERT
2022-01-14,78.0,78.0,78.0,78.0,2513,AERT
2022-01-18,78.0,78.0,78.0,78.0,13,AERT
2022-01-19,77.68000030517578,78.54399871826172,77.68000030517578,78.54399871826172,125,AERT
2022-01-20,77.68000030517578,77.68000030517578,77.68000030517578,77.68000030517578,0,AERT
2022-01-21,77.76000213623047,78.0,77.76000213623047,77.83999633789062,6525,AERT
2022-01-24,78.0,78.0,77.5999984741211,77.68000030517578,15150,AERT
2022-01-25,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,213,AERT
2022-01-26,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,0,AERT
2022-01-27,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,38,AERT
2022-01-28,77.83999633789062,78.0,77.83999633789062,78.0,188,AERT
2022-01-31,77.68000030517578,77.68000030517578,77.68000030517578,77.68000030517578,250,AERT
2022-02-01,78.0,78.0,77.76000213623047,77.76000213623047,3375,AERT
2022-02-02,78.16000366210938,78.16000366210938,78.0,78.0,4025,AERT
2022-02-03,78.16000366210938,78.16000366210938,78.16000366210938,78.16000366210938,0,AERT
2022-02-04,78.4000015258789,78.4000015258789,78.31999969482422,78.31999969482422,1313,AERT
2022-02-07,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,0,AERT
2022-02-08,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,288,AERT
2022-02-09,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,0,AERT
2022-02-10,78.0,78.0,77.83999633789062,77.83999633789062,18788,AERT
2022-02-11,78.4800033569336,78.4800033569336,78.4800033569336,78.4800033569336,25,AERT
2022-02-14,78.4800033569336,78.4800033569336,78.4800033569336,78.4800033569336,0,AERT
2022-02-15,78.4800033569336,78.4800033569336,78.4800033569336,78.4800033569336,0,AERT
