Date,Close,High,Low,Open,Volume,ticker
2019-09-25,21.618579864501953,21.618579864501953,21.54106291402513,21.54106291402513,1000,BSMT
2019-09-26,21.618579864501953,21.618579864501953,21.618579864501953,21.618579864501953,0,BSMT
2019-09-27,21.506601333618164,21.51521450709517,21.506601333618164,21.506601333618164,2000,BSMT
2019-09-30,21.506601333618164,21.506601333618164,21.506601333618164,21.506601333618164,0,BSMT
2019-10-01,21.506601333618164,21.506601333618164,21.506601333618164,21.506601333618164,0,BSMT
2019-10-02,21.506601333618164,21.506601333618164,21.506601333618164,21.506601333618164,0,BSMT
2019-10-03,21.506601333618164,21.506601333618164,21.506601333618164,21.506601333618164,0,BSMT
2019-10-04,21.506601333618164,21.506601333618164,21.506601333618164,21.506601333618164,0,BSMT
2019-10-07,21.506601333618164,21.506601333618164,21.506601333618164,21.506601333618164,0,BSMT
2019-10-08,21.506601333618164,21.506601333618164,21.506601333618164,21.506601333618164,0,BSMT
2019-10-09,21.70470428466797,21.70470428466797,21.70470428466797,21.70470428466797,2200,BSMT
2019-10-10,21.70470428466797,21.70470428466797,21.70470428466797,21.70470428466797,0,BSMT
2019-10-11,21.497997283935547,21.497997283935547,21.497997283935547,21.497997283935547,500,BSMT
2019-10-14,21.497997283935547,21.497997283935547,21.497997283935547,21.497997283935547,0,BSMT
2019-10-15,21.497997283935547,21.497997283935547,21.497997283935547,21.497997283935547,100,BSMT
2019-10-16,21.497997283935547,21.497997283935547,21.497997283935547,21.497997283935547,0,BSMT
2019-10-17,21.497997283935547,21.497997283935547,21.497997283935547,21.497997283935547,100,BSMT
2019-10-18,21.497997283935547,21.497997283935547,21.497997283935547,21.497997283935547,0,BSMT
2019-10-21,21.40654945373535,21.40654945373535,21.40654945373535,21.40654945373535,1100,BSMT
2019-10-22,21.40654945373535,21.40654945373535,21.40654945373535,21.40654945373535,100,BSMT
2019-10-23,21.40654945373535,21.40654945373535,21.40654945373535,21.40654945373535,0,BSMT
2019-10-24,21.40654945373535,21.40654945373535,21.40654945373535,21.40654945373535,0,BSMT
2019-10-25,21.36945152282715,21.36945152282715,21.36945152282715,21.36945152282715,1000,BSMT
2019-10-28,21.360830307006836,21.360830307006836,21.360830307006836,21.360830307006836,500,BSMT
2019-10-29,21.360830307006836,21.360830307006836,21.360830307006836,21.360830307006836,0,BSMT
2019-10-30,21.360830307006836,21.360830307006836,21.360830307006836,21.360830307006836,0,BSMT
2019-10-31,21.49886703491211,21.49886703491211,21.49886703491211,21.49886703491211,100,BSMT
2019-11-01,21.45745086669922,21.46435208762896,21.45745086669922,21.46435208762896,1500,BSMT
2019-11-04,21.45745086669922,21.45745086669922,21.45745086669922,21.45745086669922,0,BSMT
2019-11-05,21.45745086669922,21.45745086669922,21.45745086669922,21.45745086669922,100,BSMT
2019-11-06,21.45745086669922,21.45745086669922,21.45745086669922,21.45745086669922,0,BSMT
2019-11-07,21.291810989379883,21.300438338673633,21.291810989379883,21.291810989379883,600,BSMT
2019-11-08,21.240049362182617,21.240049362182617,21.240049362182617,21.240049362182617,1300,BSMT
2019-11-11,21.240049362182617,21.240049362182617,21.240049362182617,21.240049362182617,0,BSMT
2019-11-12,21.240049362182617,21.240049362182617,21.240049362182617,21.240049362182617,0,BSMT
2019-11-13,21.273696899414062,21.28318649125886,21.273696899414062,21.27455914080936,22000,BSMT
2019-11-14,21.273696899414062,21.273696899414062,21.273696899414062,21.273696899414062,0,BSMT
2019-11-15,21.273696899414062,21.273696899414062,21.273696899414062,21.273696899414062,0,BSMT
2019-11-18,21.274555206298828,21.274555206298828,21.274555206298828,21.274555206298828,100,BSMT
2019-11-19,21.348011016845703,21.369613612816128,21.34369115692059,21.352330876770814,23000,BSMT
2019-11-20,21.4257755279541,21.4257755279541,21.404172938187376,21.404172938187376,4400,BSMT
2019-11-21,21.39984893798828,21.39984893798828,21.395529079807034,21.39984893798828,1100,BSMT
2019-11-22,21.39984893798828,21.39984893798828,21.39984893798828,21.39984893798828,100,BSMT
2019-11-25,21.4257755279541,21.438736752179747,21.4257755279541,21.438736752179747,300,BSMT
2019-11-26,21.4257755279541,21.4257755279541,21.4257755279541,21.4257755279541,20200,BSMT
2019-11-27,21.4257755279541,21.4257755279541,21.4257755279541,21.4257755279541,0,BSMT
2019-11-29,21.4257755279541,21.4257755279541,21.4257755279541,21.4257755279541,0,BSMT
2019-12-02,21.421457290649418,21.456021107257904,21.421457290649418,21.456021107257904,300,BSMT
2019-12-03,21.51219367980957,21.51219367980957,21.464666979844353,21.464666979844353,15300,BSMT
2019-12-04,21.473310470581055,21.48195183944464,21.473310470581055,21.48195183944464,200,BSMT
2019-12-05,21.473310470581055,21.473310470581055,21.473310470581055,21.473310470581055,0,BSMT
2019-12-06,21.473310470581055,21.473310470581055,21.473310470581055,21.473310470581055,0,BSMT
2019-12-09,21.494909286499023,21.504414296124732,21.494909286499023,21.504414296124732,100,BSMT
2019-12-10,21.49922752380371,21.49922752380371,21.49058780528485,21.49058780528485,100,BSMT
2019-12-11,21.49922752380371,21.49922752380371,21.49922752380371,21.49922752380371,0,BSMT
2019-12-12,21.503551483154297,21.55971954896441,21.503551483154297,21.55971954896441,42300,BSMT
2019-12-13,21.503551483154297,21.503551483154297,21.503551483154297,21.503551483154297,0,BSMT
2019-12-16,21.503551483154297,21.503551483154297,21.503551483154297,21.503551483154297,0,BSMT
2019-12-17,21.503551483154297,21.503551483154297,21.503551483154297,21.503551483154297,0,BSMT
2019-12-18,21.503551483154297,21.503551483154297,21.503551483154297,21.503551483154297,0,BSMT
2019-12-19,21.525144577026367,21.525144577026367,21.516503213164327,21.516503213164327,2100,BSMT
2019-12-20,21.494909286499023,21.50787051342751,21.494909286499023,21.495772928781644,1800,BSMT
2019-12-23,21.486249923706055,21.486249923706055,21.486249923706055,21.486249923706055,2100,BSMT
2019-12-24,21.486249923706055,21.486249923706055,21.486249923706055,21.486249923706055,0,BSMT
2019-12-26,21.486249923706055,21.486249923706055,21.486249923706055,21.486249923706055,0,BSMT
2019-12-27,21.512216567993164,21.525200319984524,21.512216567993164,21.525200319984524,1300,BSMT
2019-12-30,21.54250717163086,21.559817738741156,21.54250717163086,21.55116245518601,2800,BSMT
2019-12-31,21.54250717163086,21.54250717163086,21.54250717163086,21.54250717163086,0,BSMT
2020-01-02,21.54250717163086,21.55116245518601,21.54250717163086,21.54250717163086,4600,BSMT
2020-01-03,21.65502166748047,21.65502166748047,21.60308997223974,21.60308997223974,23000,BSMT
2020-01-06,21.67665672302246,21.680118505501873,21.67665672302246,21.680118505501873,400,BSMT
2020-01-07,21.67665672302246,21.67665672302246,21.67665672302246,21.67665672302246,0,BSMT
2020-01-08,21.67665672302246,21.67665672302246,21.67665672302246,21.67665672302246,0,BSMT
2020-01-09,21.74156951904297,21.75022314943411,21.73291423782573,21.74070283534298,2900,BSMT
