Date,Close,High,Low,Open,Volume,ticker
2025-12-11,25.03165626525879,25.036634871695423,24.8673337602529,24.99680032168296,24400,IALT
2025-12-12,24.91712760925293,25.01671682669765,24.867332050777406,25.006757715002543,11300,IALT
2025-12-15,24.97090530395508,24.976881151057903,24.93903728525064,24.976881151057903,16500,IALT
2025-12-16,25.001779556274418,25.006760062342643,24.94700538656295,24.96692361182285,7000,IALT
2025-12-17,24.922107696533203,24.986840976645485,24.892232259178645,24.986840976645485,16500,IALT
2025-12-18,24.95696258544922,24.9719022030018,24.932065755536733,24.932065755536733,6300,IALT
2025-12-19,25.061534881591797,25.06651348828255,24.956965146020377,24.956965146020377,24300,IALT
2025-12-22,25.250751495361328,25.250751495361328,25.179048924141966,25.19498198463227,24700,IALT
2025-12-23,25.23581314086914,25.255731365487,25.206933044827757,25.20991906896463,1000,IALT
2025-12-24,25.340381622314453,25.345362128350185,25.277640922711033,25.29158330040068,1800,IALT
2025-12-26,25.31050682067871,25.31050682067871,25.29556720170229,25.30552631451772,2100,IALT
2025-12-29,25.26070976257324,25.265690268439663,25.245772043986847,25.245772043986847,6800,IALT
2025-12-30,25.22481155395508,25.28963172464353,25.18990882405886,25.239769323323134,24400,IALT
2025-12-31,25.234783172607425,25.259713421388344,25.229795981617603,25.244755652531,4500,IALT
2026-01-02,25.304588317871097,25.419268982493534,25.254727820924305,25.32951856634449,9300,IALT
2026-01-05,25.63865852355957,25.648631003629152,25.41129244496384,25.43921462833623,158700,IALT
2026-01-06,25.713451385498047,25.937827433777176,25.609739874384857,25.937827433777176,42500,IALT
2026-01-07,25.7633113861084,25.808186594896632,25.60874270188142,25.60874270188142,51700,IALT
2026-01-08,25.70347785949707,26.07743729072755,25.638657692174768,26.07743729072755,116500,IALT
2026-01-09,25.71843719482422,25.78824265008148,25.6785472763595,25.71843719482422,13700,IALT
2026-01-12,25.80320167541504,25.86802184504976,25.72043180241922,25.728409025678356,21600,IALT
2026-01-13,25.813173294067383,25.887964039252022,25.738380646826716,25.877993461538892,25300,IALT
2026-01-14,25.832120895385746,25.88796526308821,25.748354343832048,25.824143672015712,25500,IALT
2026-01-15,25.818159103393555,25.82813158336375,25.744365034081405,25.788243565539045,73800,IALT
2026-01-16,25.7633113861084,25.818159074855803,25.70846559941706,25.808186594896632,19600,IALT
2026-01-20,25.623701095581055,25.70846622627282,25.578825885698617,25.668576305463493,34100,IALT
2026-01-21,25.813173294067383,25.838103542462264,25.50901931830418,25.50901931830418,13800,IALT
2026-01-22,25.6984920501709,25.798214943557173,25.65062490918101,25.768297504924497,7200,IALT
2026-01-23,25.72342300415039,25.748353252667336,25.58879737969164,25.58879737969164,14100,IALT
2026-01-26,25.78325653076172,25.808186779810235,25.737384644265717,25.755334347498408,12100,IALT
2026-01-27,25.887964248657227,25.907909208356877,25.65860291827941,25.65860291827941,6600,IALT
2026-01-28,25.91090202331543,25.95777248999728,25.78824413089953,25.927855049430818,7800,IALT
2026-01-29,26.031566619873047,26.12730090825763,25.828132208083865,26.12730090825763,9800,IALT
