Date,Close,High,Low,Open,Volume,ticker
2025-07-23,24.683000564575195,24.683000564575195,24.683000564575195,24.683000564575195,100,DVUT
2025-07-24,24.652999877929688,24.652999877929688,24.652999877929688,24.652999877929688,100,DVUT
2025-07-25,24.757999420166016,24.757999420166016,24.670000076293945,24.670000076293945,100,DVUT
2025-07-28,24.17200088500977,24.17200088500977,24.17200088500977,24.17200088500977,100,DVUT
2025-07-29,24.767000198364254,24.767000198364254,24.767000198364254,24.767000198364254,0,DVUT
2025-07-30,25.14699935913086,25.14699935913086,25.14699935913086,25.14699935913086,100,DVUT
2025-07-31,25.381999969482425,25.381999969482425,25.381999969482425,25.381999969482425,0,DVUT
2025-08-01,25.493000030517575,25.493000030517575,25.493000030517575,25.493000030517575,100,DVUT
2025-08-04,26.343000411987305,26.343000411987305,26.343000411987305,26.343000411987305,100,DVUT
2025-08-05,25.79400062561035,25.79400062561035,25.79400062561035,25.79400062561035,100,DVUT
2025-08-06,25.378000259399418,25.378000259399418,25.378000259399418,25.378000259399418,100,DVUT
2025-08-07,25.84199905395508,25.84199905395508,25.84199905395508,25.84199905395508,0,DVUT
2025-08-08,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,100,DVUT
2025-08-11,25.51799964904785,25.51799964904785,25.51799964904785,25.51799964904785,100,DVUT
2025-08-12,25.711000442504883,25.711000442504883,25.711000442504883,25.711000442504883,0,DVUT
2025-08-13,25.80500030517578,25.80500030517578,25.80500030517578,25.80500030517578,100,DVUT
2025-08-14,25.48900032043457,25.48900032043457,25.48900032043457,25.48900032043457,100,DVUT
2025-08-15,25.304000854492188,25.304000854492188,25.304000854492188,25.304000854492188,100,DVUT
2025-08-18,25.125,25.125,25.125,25.125,100,DVUT
2025-08-19,25.56599998474121,25.56599998474121,25.56599998474121,25.56599998474121,100,DVUT
2025-08-20,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,100,DVUT
2025-08-21,25.26499938964844,25.26499938964844,25.26499938964844,25.26499938964844,100,DVUT
2025-08-22,25.517000198364254,25.517000198364254,25.517000198364254,25.517000198364254,100,DVUT
2025-08-25,24.97699928283691,25.149999618530273,24.97699928283691,25.149999618530273,100,DVUT
2025-08-26,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,100,DVUT
2025-08-27,25.094999313354492,25.094999313354492,25.030000686645508,25.030000686645508,100,DVUT
2025-08-28,24.70599937438965,25.06399917602539,24.70599937438965,25.06399917602539,200,DVUT
2025-08-29,24.496999740600582,24.496999740600582,24.496999740600582,24.496999740600582,0,DVUT
