Date,Close,High,Low,Open,Volume,ticker
2020-05-19,15.784488677978516,15.861330540759056,15.758875537958318,15.81650662970373,2359200,BHFAO
2020-05-20,15.835713386535645,15.854924154182694,15.797293072601306,15.84852056496701,1120900,BHFAO
2020-05-21,15.938165664672852,15.99579673646742,15.822903521083711,15.848517873596654,274800,BHFAO
2020-05-22,16.00860595703125,16.034220312815158,15.912554565561003,15.944571288931183,317300,BHFAO
2020-05-26,16.239133834838867,16.26474697487995,16.034863821697332,16.053433378761117,1335600,BHFAO
2020-05-27,16.264745712280273,16.264745712280273,16.149483537643032,16.264745712280273,955900,BHFAO
2020-05-28,16.25193977355957,16.360798366656006,16.200712272182425,16.26474695424385,636300,BHFAO
2020-05-29,16.277551651000977,16.367199459390886,16.219920568076095,16.251937293541125,1831800,BHFAO
2020-06-01,16.283954620361328,16.296761798603626,16.226323539630727,16.296761798603626,175300,BHFAO
2020-06-02,16.207111358642578,16.341584275738164,16.181498225751763,16.315969921487717,826000,BHFAO
2020-06-03,16.232728958129883,16.25834209614126,16.187905050590064,16.251938506298448,103500,BHFAO
2020-06-04,16.136674880981445,16.29676093646198,16.136674880981445,16.258339403767682,424000,BHFAO
2020-06-05,16.283954620361328,16.315971344607334,16.21351636138843,16.258340263876732,270000,BHFAO
2020-06-08,16.33518409729004,16.36720082542724,16.296763779253418,16.32878050739062,153000,BHFAO
2020-06-09,16.21351432800293,16.340942437861358,16.207110739684875,16.335180063326817,151200,BHFAO
2020-06-10,16.175098419189453,16.296764187607245,16.168694829129578,16.200711558069035,112700,BHFAO
2020-06-11,15.758875846862793,16.123871954165054,15.585982568237513,16.104661182753357,223600,BHFAO
2020-06-12,15.982993125915527,16.04062421056723,15.784486735092909,15.8805381357258,139100,BHFAO
2020-06-15,16.149484634399414,16.149484634399414,15.822908857868518,15.893347129677132,77300,BHFAO
2020-06-16,16.200712203979492,16.315974386932826,16.114266788124457,16.226326565240218,73100,BHFAO
2020-06-17,16.13027000427246,16.264741693886528,16.085446107734438,16.264741693886528,37900,BHFAO
2020-06-18,16.194307327270508,16.251937188462993,16.072641572842425,16.187903737946947,70300,BHFAO
2020-06-19,16.277551651000977,16.296762419095867,16.187903842611068,16.187903842611068,56900,BHFAO
2020-06-22,16.149484634399414,16.303167137232784,16.143081044111362,16.251939636288327,62800,BHFAO
2020-06-23,16.232728958129883,16.303166003681078,16.104659603993365,16.303166003681078,64000,BHFAO
2020-06-24,16.104658126831055,16.264744194138242,15.976590005801166,16.168692798025884,52400,BHFAO
2020-06-25,16.258338928222656,16.29676045979315,16.05983256721368,16.05983256721368,49300,BHFAO
2020-06-26,16.232728958129883,16.2775528656697,16.187905050590064,16.26794809158542,28000,BHFAO
2020-06-29,16.277551651000977,16.32237555519593,16.168693074516177,16.26474447227105,86500,BHFAO
2020-06-30,16.22632598876953,16.373604896706446,16.18150207951568,16.277553488111064,164500,BHFAO
2020-07-01,16.29932403564453,16.36079629670371,16.242332943761923,16.273069684971425,33400,BHFAO
2020-07-02,16.200712203979492,16.373605478409495,16.168695473763552,16.36079829777913,68800,BHFAO
2020-07-06,16.22632598876953,16.322377397364914,16.2007116284188,16.258342717848016,28700,BHFAO
2020-07-07,16.117467880249023,16.315974293442345,16.117467880249023,16.283317570789997,60300,BHFAO
2020-07-08,16.1686954498291,16.258343271389005,16.072644037963496,16.1686954498291,100700,BHFAO
2020-07-09,16.207111358642578,16.25193525722123,16.10465638436005,16.136674327173115,59800,BHFAO
2020-07-10,16.24553871154785,16.328782949972812,16.233371522510932,16.24553871154785,84000,BHFAO
2020-07-13,16.296764373779297,16.367201422522747,16.27435241899366,16.296764373779297,52400,BHFAO
2020-07-14,16.35503578186035,16.450447200430293,16.18790610654842,16.264746746954845,40800,BHFAO
2020-07-15,16.636144638061523,16.636144638061523,16.30956889816094,16.4184274781278,82700,BHFAO
2020-07-16,16.668163299560547,16.751407524812343,16.549698719487,16.55930471493289,55600,BHFAO
2020-07-17,16.546497344970703,16.719390604689977,16.48886625839761,16.719390604689977,40700,BHFAO
2020-07-20,16.648950576782227,16.68096730088599,16.523443650372567,16.5272848267404,52500,BHFAO
2020-07-21,16.488868713378906,16.7193930939934,16.488868713378906,16.680971549650952,49800,BHFAO
2020-07-22,16.61693572998047,16.623338098436744,16.41202451994339,16.59132137071588,65500,BHFAO
2020-07-23,16.552898406982422,16.67456415131961,16.552898406982422,16.623335440980014,32400,BHFAO
2020-07-24,16.5336856842041,16.757806379981336,16.527282096169376,16.604123931226543,44000,BHFAO
2020-07-27,16.73859977722168,16.770617725355212,16.600285661092364,16.64254837554076,40200,BHFAO
2020-07-28,16.546497344970703,16.77061810149274,16.546497344970703,16.71042582328349,69700,BHFAO
2020-07-29,16.62973976135254,16.70594161638321,16.54649554610795,16.642546939500857,86300,BHFAO
2020-07-30,16.68737030029297,16.75780855646384,16.57210814341689,16.57210814341689,40400,BHFAO
2020-07-31,16.693775177001953,16.745002670525526,16.616934547396486,16.66816204092006,42000,BHFAO
2020-08-03,16.661762237548828,16.770620838691926,16.64895505591786,16.64895505591786,37500,BHFAO
2020-08-04,16.610532760620117,16.745004487702523,16.591321990454095,16.745004487702523,57300,BHFAO
2020-08-05,16.809036254882812,16.853860156144947,16.61693347194232,16.61693347194232,43500,BHFAO
2020-08-06,16.71938705444336,16.873069512218237,16.648948803286686,16.841051570165384,72900,BHFAO
2020-08-07,16.73859977722168,16.802634452128906,16.591320879886943,16.648951965167463,35100,BHFAO
2020-08-10,16.898685455322266,17.01394762316531,16.75140656146051,16.77061732988762,49100,BHFAO
2020-08-11,16.841054916381836,17.129210345314238,16.80263459964413,16.9819314466865,65300,BHFAO
2020-08-12,17.097190856933594,17.12920757881743,16.905086861551627,17.026752603157576,39900,BHFAO
2020-08-13,17.013946533203125,17.07798120249811,16.885878415972893,17.07798120249811,51300,BHFAO
2020-08-14,17.03955841064453,17.154820554335856,16.975523750664955,16.975523750664955,50200,BHFAO
2020-08-17,16.975526809692383,17.14201646709726,16.879475413094124,17.116402109945845,40400,BHFAO
2020-08-18,17.19324493408203,17.19324493408203,16.975527771399857,17.097193532042212,34000,BHFAO
2020-08-19,17.045963287353516,17.19324216148827,17.013945344263583,17.08438359770179,71900,BHFAO
2020-08-20,17.135618209838867,17.16123135360046,17.007548826950444,17.039566783352626,43500,BHFAO
2020-08-21,17.129209518432617,17.129209518432617,17.05236766730676,17.129209518432617,27200,BHFAO
2020-08-24,17.148422241210938,17.199649740680726,17.052369611015145,17.129211470899794,54700,BHFAO
2020-08-25,17.257280349731445,17.321313806265746,17.124088610546686,17.142018173793872,65200,BHFAO
2020-08-26,17.353330612182617,17.43657483300675,17.321312664665786,17.321312664665786,37900,BHFAO
2020-08-27,17.481399536132812,17.494206715724147,17.302103907293624,17.302103907293624,105000,BHFAO
2020-08-28,17.526222229003906,17.545431774361397,17.420564844098894,17.500607873380982,32100,BHFAO
2020-08-31,17.78876495361328,17.795168543126035,17.494205942825655,17.494205942825655,224800,BHFAO
2020-09-01,17.78236198425293,17.87841338757437,17.69271294930771,17.731134487724173,73000,BHFAO
2020-09-02,17.83999252319336,17.878412839071242,17.609468185206424,17.801570985955657,99600,BHFAO
2020-09-03,17.673505783081055,17.73113687711206,17.609471098451046,17.72793447113255,30900,BHFAO
2020-09-04,17.60947036743164,17.756749281014677,17.35333286090463,17.756749281014677,30400,BHFAO
2020-09-08,17.2764892578125,17.6030650037448,17.23806894104395,17.6030650037448,41600,BHFAO
2020-09-09,17.666086196899414,17.672634192022198,17.52858204602809,17.594060748353545,43000,BHFAO
2020-09-10,17.677875518798828,17.711924350702756,17.60061090982078,17.666089624851814,20400,BHFAO
2020-09-11,17.417268753051758,17.646443588401592,17.377982030932532,17.646443588401592,29400,BHFAO
2020-09-14,17.64644432067871,17.64644432067871,17.417269475818774,17.482748181336245,24300,BHFAO
