Date,Close,High,Low,Open,Volume,ticker
2026-05-19,24.829999923706055,24.979999542236328,24.790000915527344,24.979999542236328,423000,HIS
2026-05-20,25.149999618530273,25.170000076293945,24.850000381469727,24.8700008392334,191000,HIS
2026-05-21,25.25,25.329999923706055,24.989999771118164,25.030000686645508,121500,HIS
2026-05-22,25.350000381469727,25.469999313354492,25.309999465942383,25.40999984741211,79100,HIS
2026-05-26,25.420000076293945,25.479999542236328,25.34000015258789,25.479999542236328,77200,HIS
2026-05-27,25.3799991607666,25.43000030517578,25.31999969482422,25.329999923706055,48200,HIS
2026-05-28,25.719999313354492,25.75,25.399999618530273,25.399999618530273,36700,HIS
2026-05-29,25.920000076293945,25.93000030517578,25.790000915527344,25.799999237060547,30800,HIS
2026-06-01,26.1200008392334,26.200000762939453,25.8799991607666,25.93000030517578,54100,HIS
2026-06-02,26.010000228881836,26.049999237060547,25.93000030517578,25.979999542236328,59200,HIS
2026-06-03,25.700000762939453,25.940000534057617,25.65999984741211,25.8799991607666,49500,HIS
2026-06-04,25.86000061035156,25.8799991607666,25.670000076293945,25.670000076293945,39200,HIS
2026-06-05,25.229999542236328,25.760000228881836,25.1299991607666,25.760000228881836,48200,HIS
2026-06-08,25.190000534057617,25.3799991607666,25.190000534057617,25.260000228881836,56000,HIS
2026-06-09,25.030000686645508,25.399999618530273,24.600000381469727,25.329999923706055,62600,HIS
2026-06-10,24.670000076293945,25.010000228881836,24.65999984741211,24.86000061035156,76000,HIS
2026-06-11,24.93000030517578,24.959999084472656,24.489999771118164,24.600000381469727,52700,HIS
2026-06-12,25.020000457763672,25.049999237060547,24.829999923706055,25.020000457763672,41700,HIS
2026-06-15,25.479999542236328,25.56999969482422,25.309999465942383,25.309999465942383,17000,HIS
2026-06-16,25.350000381469727,25.450000762939453,25.350000381469727,25.43000030517578,27600,HIS
2026-06-17,25.010000228881836,25.350000381469727,24.950000762939453,25.31999969482422,18900,HIS
2026-06-18,25.229999542236328,25.25,25.079999923706055,25.219999313354492,18500,HIS
2026-06-22,25.0,25.25,24.979999542236328,25.149999618530273,12500,HIS
2026-06-23,24.799999237060547,24.90999984741211,24.700000762939453,24.700000762939453,18200,HIS
2026-06-24,24.690000534057617,24.88999938964844,24.670000076293945,24.81999969482422,20500,HIS
2026-06-25,24.459999084472656,24.739999771118164,24.450000762939453,24.739999771118164,18800,HIS
2026-06-26,,,,,19267,HIS
