Date,Close,High,Low,Open,Volume,ticker
2010-02-26,18.125185012817383,18.33842258206947,18.07501153747748,18.33842258206947,3585800,SYY
2010-03-01,18.16908073425293,18.231797857050445,18.04364768488752,18.137722770968985,2863500,SYY
2010-03-02,18.23180389404297,18.24434756200191,18.125185108852016,18.181630418437226,3402500,SYY
2010-03-03,18.03111457824707,18.30706936238908,17.9495831082346,18.22553669614629,3785800,SYY
2010-03-04,18.175357818603516,18.20044515346429,18.075010871620346,18.106370040196314,4064900,SYY
2010-03-05,18.21299171447754,18.27570766913352,18.12518722474488,18.244349691805528,4157300,SYY
2010-03-08,18.15654182434082,18.27570306515243,18.100096522385908,18.23807326259244,2702000,SYY
2010-03-09,17.9997501373291,18.238073822498684,17.97466280403236,18.100097078056283,3574600,SYY
2010-03-10,17.817880630493164,18.062476287235274,17.773978968640023,18.024846462251237,4636400,SYY
2010-03-11,17.9683895111084,17.9683895111084,17.748880147512562,17.748880147512562,4648100,SYY
2010-03-12,17.962121963500977,18.06874075432749,17.89313417854035,17.962121963500977,3725500,SYY
2010-03-15,17.987201690673828,18.0311033160466,17.886854776613326,17.9307564019861,2858900,SYY
2010-03-16,17.955848693847656,18.11264095039838,17.911947053410252,17.999751530515045,3459800,SYY
2010-03-17,18.225534439086914,18.33215323819508,17.962123358715576,18.01856867566873,4132700,SYY
2010-03-18,18.131454467773438,18.288246707167,18.08128099901669,18.225529572163605,3137900,SYY
2010-03-19,18.043651580810547,18.250617293368933,17.911945474875278,18.043651580810547,4429100,SYY
2010-03-22,18.15654182434082,18.20044346003245,17.937032449652808,17.999749584739362,2573800,SYY
2010-03-23,18.457582473754883,18.48266860982934,18.131454331178027,18.150269830406252,5212400,SYY
2010-03-24,18.244346618652344,18.476398482744077,18.225531117686817,18.445040510698153,5040000,SYY
2010-03-25,18.194177627563477,18.376056063447383,18.18163395716314,18.350969918876956,3569100,SYY
2010-03-26,18.294519424438477,18.31333492471778,18.156542677746668,18.28824759101204,4010800,SYY
2010-03-29,18.614383697509766,18.614383697509766,18.300799069711367,18.35097256230989,3964300,SYY
2010-03-30,18.797801971435547,18.892677443980322,18.595403215271293,18.67130335202876,4161100,SYY
2010-03-31,18.65865135192871,18.772500943030938,18.627027001685484,18.74087538639608,3172200,SYY
2010-04-01,18.72189712524414,18.84207180114026,18.627022889069885,18.696596685522277,2442700,SYY
2010-04-05,18.804126739501953,18.93062656298724,18.721902698710725,18.78515261045337,2481400,SYY
2010-04-06,18.96225357055664,18.974903795954667,18.72190531995365,18.728230432652662,3734100,SYY
2010-04-07,18.85472869873047,18.9559280871518,18.79147877936917,18.9559280871518,3466200,SYY
2010-04-08,18.70292854309082,18.829428374555985,18.6333535151458,18.766178458823404,2170300,SYY
2010-04-09,18.89899444580078,18.89899444580078,18.658646312251747,18.753520543747648,3158500,SYY
2010-04-12,18.892671585083008,18.930621038497183,18.797796141960514,18.91164570859441,2369000,SYY
2010-04-13,19.152002334594727,19.177301577680876,18.79780328025402,18.88002853466562,3905900,SYY
2010-04-14,19.07610321044922,19.183627713684444,18.96225359450699,19.152003356541336,3709800,SYY
2010-04-15,18.924297332763672,19.101396805823363,18.759848080577843,19.101396805823363,4058100,SYY
2010-04-16,18.791473388671875,19.06977223019107,18.614375112934542,18.97489798156157,5219400,SYY
2010-04-19,18.924297332763672,18.936947553637534,18.75352297014091,18.772498301451705,2322900,SYY
2010-04-20,19.265850067138672,19.272175179287895,18.974902146625144,18.981227258774368,4258000,SYY
2010-04-21,19.291149139404297,19.392348513788196,19.21524900542052,19.28482402770634,3274400,SYY
2010-04-22,19.52517318725586,19.544147315705942,19.145674935162294,19.215248750132073,3782800,SYY
2010-04-23,19.727577209472656,19.76552668291409,19.386028329323736,19.518853295956763,4468100,SYY
2010-04-26,19.86672019958496,20.201943867153418,19.803470291652392,20.043819700517822,4952200,SYY
2010-04-27,19.367048263549805,19.80979520179569,19.360723152181652,19.784495962714722,4922100,SYY
2010-04-28,19.493545532226562,19.57577076797074,19.291146807920214,19.455596073017013,4115800,SYY
2010-04-29,19.75286865234375,19.89201867730699,19.594744501352096,19.594744501352096,4214100,SYY
2010-04-30,19.948951721191406,20.069125257059767,19.81612675208423,19.835102092354408,5748900,SYY
2010-05-03,19.62637710571289,20.233573484574343,19.423977106367108,19.993225219539678,6259800,SYY
2010-05-04,19.531496047973633,19.58842084306303,19.310123185283334,19.563121604351977,4766100,SYY
2010-05-05,19.632694244384766,19.65799348003197,19.297470625721143,19.348070303407024,5619000,SYY
2010-05-06,18.89899444580078,19.626366368849062,18.08939971688504,19.626366368849062,6028400,SYY
2010-05-07,18.6143741607666,18.873697656738294,18.46257512944596,18.81044775875683,9353900,SYY
2010-05-10,19.139358520507812,19.272182305580504,18.97490916299479,19.088758810995518,5954900,SYY
2010-05-11,19.215255737304688,19.487229603641794,18.962257212709286,18.96858232662319,5538200,SYY
2010-05-12,19.41132926940918,19.430303403409788,19.183630010265553,19.291154526373152,4460900,SYY
2010-05-13,19.44927406311035,19.62637357831125,19.367050020647785,19.417649709792077,4323400,SYY
2010-05-14,19.08242416381836,19.44294706479208,19.03814959091164,19.44294706479208,4150500,SYY
2010-05-17,19.208927154541016,19.27217586550173,18.962252597505266,19.069777095087044,3824400,SYY
2010-05-18,19.335424423217773,19.575773850978095,19.06977575413054,19.15200100282445,6408300,SYY
2010-05-19,19.253198623657227,19.322772435749986,18.99387509016837,19.25952373500959,4768200,SYY
2010-05-20,18.582754135131836,18.987552878766373,18.570105116886864,18.981227766447976,6627600,SYY
2010-05-21,18.683956146240234,18.683956146240234,18.108382945427834,18.361382631830086,7064800,SYY
2010-05-24,18.424625396728516,18.633349226127798,18.399326160093935,18.576425642102105,3410500,SYY
2010-05-25,18.279151916503906,18.279151916503906,17.981878942010482,18.22222712469153,6500200,SYY
2010-05-26,18.386674880981445,18.677623927088693,18.24752607151626,18.411975322552273,6556000,SYY
2010-05-27,18.88002586364746,18.88002586364746,18.487877396960126,18.55112730531507,4547700,SYY
2010-05-28,18.85472869873047,19.0191780065131,18.797803891944486,18.867378923881105,4687300,SYY
2010-06-01,18.715579986572266,19.050803717315798,18.51318120815801,18.740879230678107,4101400,SYY
2010-06-02,19.101402282714844,19.101402282714844,18.66497918856391,18.747203235036963,3310600,SYY
2010-06-03,19.08875274658203,19.2215764894572,18.943278778749654,19.126702215061815,3216300,SYY
2010-06-04,18.589082717895508,18.987556423603763,18.519508882187882,18.930631608502587,5893900,SYY
2010-06-07,18.65865135192871,18.842075961235995,18.55745198348043,18.60805166770457,6501100,SYY
2010-06-08,19.006526947021484,19.019177171616803,18.47522957793624,18.63335376620228,9283500,SYY
2010-06-09,19.221572875976562,19.430296722964965,19.063448712912873,19.063448712912873,8778800,SYY
2010-06-10,19.436626434326172,19.575776502845542,19.246877876298555,19.386026738426015,4178300,SYY
2010-06-11,19.575769424438477,19.601068660044646,19.234220695819157,19.303795704921196,5167700,SYY
2010-06-14,19.442947387695312,19.702270924505694,19.42397205339517,19.702270924505694,3526200,SYY
2010-06-15,19.56944465637207,19.626369445471383,19.455595078173452,19.51251986727276,3954800,SYY
2010-06-16,19.60107421875,19.620049555629482,19.45560025518275,19.47457559206223,3167800,SYY
2010-06-17,19.62004852294922,19.70859767760915,19.474574567038832,19.582097851187747,3147900,SYY
2010-06-18,19.676979064941406,19.771853359241078,19.582103564249635,19.639028382107856,4118300,SYY
2010-06-21,19.531496047973633,19.923644502323747,19.47457245927586,19.835095357247628,3123300,SYY
2010-06-22,19.398670196533203,19.601068909524546,19.3607207394452,19.525169995348538,4617100,SYY
2010-06-23,19.24687385559082,19.367048560645944,19.101399911066633,19.322772780389677,3409400,SYY
2010-06-24,18.930633544921875,19.215256443149876,18.87370872399784,19.17098185051833,3202500,SYY
2010-06-25,18.728225708007812,18.96224878687385,18.658650692262544,18.936949548852034,4871500,SYY
2010-06-28,18.93695068359375,19.050800277492993,18.671302033292736,18.8484003292323,2716100,SYY
2010-06-29,18.481555938720703,18.810454562066234,18.386681660630387,18.721905396700862,5393800,SYY
2010-06-30,18.22636604309082,18.487927379330465,18.207228180362392,18.468789516602037,4355400,SYY
2010-07-01,18.207231521606445,18.264646337130085,18.07326037391188,18.17533304986856,8053300,SYY
2010-07-02,18.034988403320312,18.22637441937204,17.945673874600573,18.22637441937204,3627400,SYY
2010-07-06,18.111541748046875,18.33482623755386,17.990331176236644,18.245512928472095,3260300,SYY
2010-07-07,18.577247619628906,18.590005793131198,18.08602204411893,18.137058388535394,3209300,SYY
2010-07-08,18.78777503967285,18.81967230261727,18.538971764856562,18.577249940552964,2711900,SYY
2010-07-09,18.896224975585938,18.934501929493397,18.743114726351244,18.743114726351244,2480700,SYY
2010-07-12,18.85157012939453,18.97916161859352,18.736739249278585,18.870709217815165,2511100,SYY
2010-07-13,19.100374221801758,19.21520632359097,18.921746372707133,19.023819081674727,2992500,SYY
2010-07-14,19.119510650634766,19.196065784981588,18.93450433590069,19.036577037161404,2599700,SYY
2010-07-15,19.253475189208984,19.28537244104763,18.979154442908847,19.081227108955108,2854200,SYY
2010-07-16,19.055709838867188,19.253475480220732,18.864322674536055,19.234336398746965,4462600,SYY
2010-07-19,19.042959213256836,19.132272534291534,18.883470444664738,19.100375267294208,2844000,SYY
2010-07-20,19.374692916870117,19.406590178554566,18.902605169683063,18.902605169683063,3882700,SYY
2010-07-21,19.14503288269043,19.432111950392933,19.093996522867574,19.432111950392933,3058000,SYY
2010-07-22,19.508657455444336,19.610730124635758,19.145023419349613,19.18968006002059,3029400,SYY
2010-07-23,19.738327026367188,19.738327026367188,19.393830760005343,19.515042544481087,2759300,SYY
2010-07-26,19.87229347229004,19.87229347229004,19.629871162997755,19.77660048748525,2143900,SYY
2010-07-27,19.744707107543945,19.94885250635031,19.70642893266583,19.910574331472198,3397500,SYY
2010-07-28,19.680910110473633,19.814880063591385,19.67453041506767,19.680910110473633,2172700,SYY
2010-07-29,19.636259078979492,19.83402482595139,19.527806659645968,19.82764512871967,2215600,SYY
2010-07-30,19.75745964050293,19.83401475159581,19.406584988599224,19.438482241753302,2137100,SYY
2010-08-02,20.01263999938965,20.08281419080517,19.872289182954493,19.96160367072288,2564400,SYY
2010-08-03,20.057300567626953,20.127474772801946,19.897811857171146,19.897811857171146,2106100,SYY
2010-08-04,19.95522689819336,20.050919876348953,19.719183083060816,20.050919876348953,3867600,SYY
2010-08-05,19.700048446655273,19.897815358518464,19.674530881229302,19.897815358518464,3675300,SYY
2010-08-06,19.527795791625977,19.617109069557845,19.37468679368471,19.527795791625977,4305000,SYY
2010-08-09,19.808500289916992,19.904194503825824,19.566077949460727,19.566077949460727,2820400,SYY
2010-08-10,19.744707107543945,19.865917677583624,19.65539258296424,19.69367075784235,3183500,SYY
2010-08-11,19.253475189208984,19.566072881075932,19.196059162457694,19.489517773140154,4159300,SYY
2010-08-12,19.272611618041992,19.35554641352841,19.017429971933925,19.017429971933925,3217200,SYY
2010-08-13,19.125885009765625,19.221577988395495,19.068468979227255,19.19606042860191,3217000,SYY
2010-08-16,18.679325103759766,19.030199909598124,18.462420280106063,19.030199909598124,6279300,SYY
2010-08-17,18.62828254699707,19.04295296593727,18.494311392593485,18.85156577633248,5365400,SYY
2010-08-18,18.436899185180664,18.660183677675764,18.322067090937324,18.615527022537265,3883200,SYY
2010-08-19,18.054122924804688,18.43051640776019,17.977569019310028,18.42413671283524,4772000,SYY
2010-08-20,18.1689510345459,18.200849502208946,17.862733045793377,17.93928815138257,5220100,SYY
2010-08-23,18.2646484375,18.417758685844436,18.17533513996776,18.27740782766244,3748500,SYY
2010-08-24,17.84360122680664,18.12430177246441,17.81170396296484,18.073265420235963,4493600,SYY
2010-08-25,18.009469985961914,18.079645427785778,17.716011259794183,17.716011259794183,2706400,SYY
2010-08-26,17.760663986206055,18.04774416940645,17.747904596552175,18.028605084925633,2561900,SYY
2010-08-27,17.89463996887207,18.047750262807977,17.613940602529397,17.805326644745108,3227900,SYY
2010-08-30,17.409791946411133,17.901016355060257,17.397032554809194,17.856359701256025,5471500,SYY
2010-08-31,17.53738021850586,17.62031503768851,17.307716062987655,17.390650882170302,5315000,SYY
2010-09-01,17.95205307006836,17.971192157860834,17.569281048639525,17.703251012779102,4095000,SYY
2010-09-02,18.14344024658203,18.162578117518127,17.869119406340623,17.8818787981664,3150900,SYY
2010-09-03,18.219989776611328,18.29016519795251,18.02222411814342,18.207231604660254,2534400,SYY
2010-09-07,18.073261260986328,18.23912967175768,18.028604615163722,18.16895424729225,2776800,SYY
2010-09-08,18.111541748046875,18.156198402587755,18.02222843896511,18.0732647894122,2031400,SYY
2010-09-09,18.175334930419922,18.334823655204374,18.14981736719166,18.232750968686517,2343100,SYY
2010-09-10,18.353961944580078,18.39223889616436,18.15619505832285,18.18809353197838,2905100,SYY
2010-09-13,18.47517204284668,18.558106855523196,18.283786072797113,18.462413870498413,2981000,SYY
2010-09-14,18.334829330444336,18.494318104595873,18.30293206233514,18.475179013648685,3409700,SYY
2010-09-15,18.50707244873047,18.551729098619465,18.26464889675814,18.35396341333858,2709200,SYY
2010-09-16,18.564489364624023,18.59638662553406,18.436897887378873,18.50707332154396,2064400,SYY
2010-09-17,18.609146118164062,18.775014552766855,18.5900070314321,18.666562161557433,3257400,SYY
2010-09-20,18.8770809173584,18.90897816774471,18.609139876986212,18.6155195704239,2660700,SYY
2010-09-21,18.960018157958984,19.0429529718542,18.723975539216113,18.85156578218994,8557200,SYY
2010-09-22,18.991918563842773,19.106750645965693,18.877086481719854,18.940882218099528,4494500,SYY
2010-09-23,18.845191955566406,18.98554162251848,18.749497728714505,18.857950131251037,4437400,SYY
2010-09-24,19.125885009765625,19.20244012275087,18.93449905250589,18.93449905250589,2572600,SYY
2010-09-27,18.85157012939453,19.17054763558938,18.84519165005694,19.17054763558938,2462300,SYY
2010-09-28,18.85157012939453,18.9026064817136,18.602768063939386,18.8898483062358,3102500,SYY
2010-09-29,18.64568328857422,18.88374121037639,18.562042045726653,18.755061053642525,3459400,SYY
2010-09-30,18.349720001220703,18.555607263010774,18.150265642574805,18.497701317234206,6643400,SYY
2010-10-01,18.38831901550293,18.497696749719086,18.028016396337478,18.497696749719086,4841400,SYY
2010-10-04,18.227468490600586,18.47195923355791,18.15669430547776,18.35614860406308,3372100,SYY
2010-10-05,18.497699737548828,18.549171548600704,18.27251010400258,18.323981915054457,4020400,SYY
2010-10-06,18.349720001220703,18.555607263010774,18.323983479904506,18.555607263010774,2396000,SYY
2010-10-07,18.407623291015625,18.45266096963574,18.291811416172646,18.426924452032985,2343700,SYY
2010-10-08,18.356149673461914,18.420488506756925,18.22746955250273,18.394753218875838,2433600,SYY
2010-10-11,18.401185989379883,18.471958946217285,18.330411805357986,18.356148318523946,2455700,SYY
2010-10-12,18.38831901550293,18.452659075721478,18.26607302380615,18.36258372772626,1891900,SYY
2010-10-13,18.594207763671875,18.652113699937303,18.407622923515813,18.43335821342007,3220800,SYY
2010-10-14,18.71645164489746,18.81296111867707,18.562036241413185,18.562036241413185,3964900,SYY
2010-10-15,18.7872314453125,18.941646894936106,18.748626662517918,18.85157029560032,3664400,SYY
2010-10-18,18.7872314453125,18.83226913138794,18.671419551298566,18.77436318438097,2012400,SYY
2010-10-19,18.517004013061523,18.71002301737111,18.433361544591776,18.61994764565129,2942500,SYY
2010-10-20,18.68428611755371,18.86443684551568,18.57490836392617,18.58134126662356,2405300,SYY
2010-10-21,18.883729934692383,18.96093700088357,18.697143941559336,18.742181601368223,3804400,SYY
2010-10-22,19.018850326538086,19.115359810482833,18.83226548786953,18.941643230256155,1998200,SYY
2010-10-25,19.01241111755371,19.20543126105647,18.954505197221316,19.141091213222218,2265000,SYY
2010-10-26,18.980249404907227,19.005985925352434,18.864437517273473,18.941645851424255,2118500,SYY
2010-10-27,18.922338485717773,19.00598092798721,18.742186571524346,18.92877261413731,2620300,SYY
2010-10-28,19.121788024902344,19.160392788286654,18.93520324394868,19.038146825271593,2709000,SYY
2010-10-29,18.954513549804688,19.14109964802748,18.877306440128613,19.083193702177983,3610300,SYY
2010-11-01,19.03814697265625,19.276203546114292,18.92876926325587,19.03814697265625,3097300,SYY
2010-11-02,19.173261642456055,19.29550761711912,19.14752635826533,19.192564025987405,2218500,SYY
2010-11-03,19.24404525756836,19.2826488163753,19.083195664156932,19.166838139954482,2414000,SYY
2010-11-04,19.385583877563477,19.41775451831744,19.179696685475953,19.34698033584318,3346200,SYY
2010-11-05,19.321250915527344,19.411326282612535,19.244042581465155,19.340552078654266,3087100,SYY
2010-11-08,18.806528091430664,19.237604911595362,18.664980936743977,19.205435494179856,7240300,SYY
2010-11-09,18.523435592651367,18.85156760935393,18.484830815357757,18.800095800147183,6200100,SYY
2010-11-10,18.574901580810547,18.574901580810547,18.394749691450997,18.51056153266897,4255600,SYY
2010-11-11,18.4140567779541,18.54916980910038,18.4140567779541,18.497698002875417,3924200,SYY
2010-11-12,18.459095001220703,18.478396162135784,18.33684899762482,18.34971725635801,3876200,SYY
2010-11-15,18.607078552246094,18.645682105943795,18.47839840367396,18.549172608107117,2945600,SYY
2010-11-16,18.517004013061523,18.63924880977131,18.459098066331666,18.50413575219158,4173200,SYY
2010-11-17,18.44622802734375,18.536303390380784,18.38188795638096,18.517002228121296,2989200,SYY
2010-11-18,18.658552169799805,18.722892250305073,18.52343910520521,18.52343910520521,2434100,SYY
2010-11-19,18.555601119995117,18.67141297320759,18.44622339498161,18.62637530299929,4602100,SYY
2010-11-22,18.677854537963867,18.716458095343146,18.446230739318285,18.452664870078994,2959900,SYY
2010-11-23,18.69715690612793,18.84513946877618,18.65855334626471,18.838705337601468,4033100,SYY
2010-11-24,18.82583236694336,18.89660656497962,18.658548679793387,18.819398237377815,3199800,SYY
2010-11-26,18.632808685302734,18.7228852552305,18.594205142296264,18.658545198763385,1806100,SYY
2010-11-29,18.677854537963867,18.722892226103852,18.497702558218975,18.562042638641078,2869800,SYY
2010-11-30,18.671419143676758,18.72932508941956,18.49770130644835,18.49770130644835,3447500,SYY
2010-12-01,18.915904998779297,18.973810929334313,18.74862133575197,18.83226378085791,3304500,SYY
2010-12-02,18.858001708984375,18.954511197695822,18.497699045108764,18.941644165803098,6805200,SYY
2010-12-03,18.8515682220459,18.883738870836147,18.639246848769346,18.812964670682373,3269200,SYY
2010-12-06,18.819406509399414,18.89661487093796,18.761500545041827,18.819406509399414,2022300,SYY
2010-12-07,18.767919540405273,18.915900784551017,18.755051285996696,18.915900784551017,3422600,SYY
2010-12-08,18.935199737548828,18.935199737548828,18.780784394158932,18.780784394158932,2948100,SYY
2010-12-09,18.877300262451172,18.967375603324008,18.77435666511522,18.92233793288759,2515500,SYY
2010-12-10,18.92877197265625,18.954507258277722,18.819394247599913,18.851563661422876,1939300,SYY
2010-12-13,18.92877197265625,19.02528144130961,18.90946958805179,18.941640229059225,2631600,SYY
2010-12-14,18.767919540405273,18.954504320592452,18.71644774995526,18.922334911755303,3600800,SYY
2010-12-15,18.78079605102539,18.864437287082012,18.710021847849525,18.710021847849525,2409300,SYY
2010-12-16,18.8515682220459,18.935210681715773,18.793662281408224,18.84513531947262,2674500,SYY
2010-12-17,18.8515682220459,18.85800235180395,18.7550587300447,18.81939880044042,3177500,SYY
2010-12-20,18.890172958374023,18.954511801441175,18.806530498891092,18.864436439399345,1862100,SYY
2010-12-21,18.87087059020996,18.980248341604906,18.812964649637063,18.915908271281157,1911300,SYY
2010-12-22,18.7872314453125,18.909476242607287,18.75506079298368,18.903042112141524,2666400,SYY
2010-12-23,18.690717697143555,18.767926023079426,18.64568001834126,18.729322473703846,2994200,SYY
2010-12-27,18.69715690612793,18.755062859515277,18.61994978640149,18.61994978640149,1556100,SYY
2010-12-28,18.69715690612793,18.72932756200148,18.626383917576202,18.69715690612793,2250000,SYY
2010-12-29,18.774356842041016,18.851563927178326,18.74218620058006,18.761488585456636,1618100,SYY
2010-12-30,18.903043746948242,18.909477877970453,18.710024725021945,18.716458856044156,2650800,SYY
2010-12-31,18.915904998779297,19.005981572522966,18.845132038133375,18.86443319686201,2396000,SYY
2011-01-03,18.793659210205078,18.999547647262684,18.787226308683046,18.999547647262684,3888600,SYY
2011-01-04,19.083189010620117,19.115358427212225,18.742187549694716,18.870867670432304,6564300,SYY
2011-01-05,19.25844383239746,19.25844383239746,19.005299871463844,19.148098806701753,5236400,SYY
2011-01-06,19.381771087646484,19.44018911576625,19.19353494414117,19.251952972260938,4078200,SYY
2011-01-07,19.706317901611328,19.738771815990276,19.39475462860104,19.414227720050892,5931800,SYY
2011-01-10,19.524564743041992,19.77770863773119,19.472637758540696,19.57649172754329,5621700,SYY
2011-01-11,19.544044494628906,19.634916439001078,19.368790397879096,19.595971496846918,3884300,SYY
2011-01-12,19.77121925354004,19.79069233861073,19.531057394520207,19.62192931544262,3225800,SYY
2011-01-13,19.797189712524414,19.810171773399325,19.66737157985025,19.76473579837461,5850000,SYY
2011-01-14,19.76473617553711,19.823154212551504,19.693336077400076,19.76473617553711,3764300,SYY
2011-01-18,19.49211883544922,19.764735925386884,19.440191829653354,19.479136774490883,5815000,SYY
2011-01-19,19.446680068969727,19.49211727869502,19.381772245436917,19.47264418881275,3399300,SYY
2011-01-20,19.45317268371582,19.68684482919003,19.381773824405627,19.388264854895187,5281900,SYY
2011-01-21,19.433696746826172,19.61544061019542,19.40124160119794,19.58947773173005,3820200,SYY
2011-01-24,19.310373306274414,19.472645350864955,19.290900215230067,19.446681229472492,3632000,SYY
2011-01-25,19.2519588470459,19.394757827115637,19.193540801099715,19.368794938938265,3355500,SYY
2011-01-26,19.271425247192383,19.35580615200367,19.180552075044943,19.3363343021442,3379200,SYY
2011-01-27,19.336336135864258,19.368790047399237,19.200026983735135,19.368790047399237,3098100,SYY
2011-01-28,18.946884155273438,19.290900095323106,18.875484059925416,19.290900095323106,5872700,SYY
2011-01-31,18.914426803588867,19.089680887400572,18.73917395781446,18.972844831526103,8191600,SYY
2011-02-01,18.94038963317871,19.122133496140787,18.888462638327088,18.992316628030334,3759700,SYY
2011-02-02,19.031269073486328,19.16108723085402,18.927415042807258,18.95986896313033,3894700,SYY
2011-02-03,19.277912139892578,19.323348097198156,18.98582207430388,18.98582207430388,2811900,SYY
2011-02-04,19.375282287597656,19.42071826179975,19.225992304351507,19.336337343715496,4213800,SYY
2011-02-07,18.180950164794922,18.739166091632818,18.135514215035887,18.59636597749097,19209200,SYY
2011-02-08,18.180950164794922,18.252350221865846,18.08358723844888,18.206913034070034,9243100,SYY
2011-02-09,18.206926345825195,18.232890472120417,18.142018506162508,18.17447242599385,5095300,SYY
2011-02-10,18.23937225341797,18.336735201571113,18.090082317047344,18.167972180355036,4102100,SYY
2011-02-11,18.330251693725586,18.34972478656035,18.187452727049994,18.193943757994916,3805900,SYY
2011-02-14,18.193939208984375,18.33673813995611,18.135521183123835,18.271829084773593,4209800,SYY
2011-02-15,18.336740493774414,18.343231523929617,18.096577330181436,18.129032480957466,5547000,SYY
2011-02-16,18.401643753051758,18.408134781159564,18.252353820683208,18.343225738118495,6261200,SYY
2011-02-17,18.427608489990234,18.473044453300254,18.25235566551404,18.29130060006018,2726600,SYY
2011-02-18,18.58987808227539,18.661278151374226,18.395152196780195,18.41462528054451,4094000,SYY
2011-02-22,18.3497257232666,18.52497985361308,18.304289742370322,18.466561810164254,5457300,SYY
2011-02-23,18.180950164794922,18.40813115162686,18.15498605748303,18.382167044314972,7108400,SYY
2011-02-24,18.031665802001953,18.239373772167223,17.9148297592747,18.174464721981288,5761900,SYY
2011-02-25,18.116050720214844,18.180959784802834,18.005705681826495,18.12254175047739,3171400,SYY
2011-02-28,18.038166046142578,18.14202008428205,17.96676593065752,18.096582859312964,4366600,SYY
2011-03-01,17.999217987060547,18.271835118419762,17.97325509923654,18.06412706367706,6553900,SYY
2011-03-02,17.875886917114258,18.14201293979862,17.823958680456524,18.012194824228896,4626400,SYY
2011-03-03,17.875886917114258,18.07061285243154,17.856413828367607,17.979740914355116,7398600,SYY
2011-03-04,17.888872146606445,17.9667632827505,17.72660008117414,17.830454104007806,7119600,SYY
2011-03-07,17.908342361450195,18.05763234052106,17.869397418657233,17.921324421726986,7820700,SYY
2011-03-08,17.934301376342773,18.038156598122782,17.856411507554196,17.940792405081346,4583300,SYY
