Date,Close,High,Low,Open,Volume,ticker
2026-03-12,38.72748947143555,38.856186177319266,38.72748947143555,38.856186177319266,300,WIMA
2026-03-13,38.618595123291016,38.618595123291016,38.618595123291016,38.618595123291016,300,WIMA
2026-03-16,38.93538665771485,39.034381803248046,38.93538665771485,39.034381803248046,1100,WIMA
2026-03-17,39.123477935791016,39.29177043414169,39.123477935791016,39.29177043414169,6200,WIMA
2026-03-18,38.42060470581055,38.90568621996728,38.42060470581055,38.90568621996728,4700,WIMA
2026-03-19,38.3612060546875,38.3612060546875,38.064216827613215,38.064216827613215,300,WIMA
2026-03-20,37.2425422668457,37.31183962641973,37.15344512219012,37.31183962641973,1600,WIMA
2026-03-23,38.18301010131836,38.18301010131836,38.18301010131836,38.18301010131836,100,WIMA
2026-03-24,37.96521759033203,37.994919156292475,37.72762772118578,37.72762772118578,1900,WIMA
2026-03-25,38.49979782104492,38.509699601160506,38.49979782104492,38.509699601160506,1342800,WIMA
2026-03-26,37.737525939941406,37.91572023102484,37.737525939941406,37.91572023102484,162300,WIMA
2026-03-27,37.400936126708984,37.430637692031034,37.400936126708984,37.430637692031034,900,WIMA
2026-03-30,37.49993515014648,37.81672415399041,37.32174086343143,37.80682237338245,29200,WIMA
2026-03-31,38.71759414672851,38.71759414672851,38.44040470849755,38.44040470849755,1400,WIMA
2026-04-01,39.32147216796875,39.34127195193479,39.212575244366846,39.212575244366846,3200,WIMA
2026-04-02,39.08388137817383,39.12348094898478,39.07398337368256,39.07398337368256,400,WIMA
2026-04-06,39.22247314453125,39.31157028393176,39.16307756921267,39.31157028393176,1700,WIMA
2026-04-07,39.11357879638672,39.11357879638672,38.81658957097264,38.92548650145648,600,WIMA
2026-04-08,40.687625885009766,40.687625885009766,40.49953358989524,40.49953358989524,1500,WIMA
2026-04-09,40.54903030395508,40.588629873587855,40.54903030395508,40.54903030395508,4000,WIMA
2026-04-10,40.657928466796875,40.70742604212942,40.57873310154939,40.69752803763208,1800,WIMA
2026-04-13,40.8955192565918,40.8955192565918,40.82622190068587,40.82622190068587,600,WIMA
2026-04-14,41.212310791015625,41.28160815119709,41.13311164999515,41.28160815119709,1900,WIMA
2026-04-15,41.083614349365234,41.083614349365234,40.97471741794648,40.97471741794648,300,WIMA
2026-04-16,40.984619140625,41.09351229546613,40.885620213829085,41.044014720279634,5000,WIMA
2026-04-17,41.519195556640625,41.519195556640625,41.49939577256091,41.49939577256091,700,WIMA
2026-04-20,41.33110427856445,41.35090406312611,41.24200713624836,41.3410022826339,1000,WIMA
2026-04-21,40.46983337402344,40.677725441911235,40.46983337402344,40.677725441911235,1400,WIMA
2026-04-22,40.61832809448242,40.69752723459008,40.56883052012656,40.56883052012656,3100,WIMA
2026-04-23,40.331241607666016,40.37083740223459,40.331241607666016,40.37083740223459,700,WIMA
2026-04-24,40.55893325805664,40.55893325805664,40.36093918058704,40.36093918058704,5100,WIMA
2026-04-27,40.43023681640625,40.4797343920048,40.39063724535823,40.39063724535823,200,WIMA
2026-04-28,40.24214172363281,40.33123886409133,40.153044583174285,40.33123886409133,9700,WIMA
2026-04-29,39.80655670166016,39.80655670166016,39.62836240876193,39.74716112164271,3600,WIMA
2026-04-30,40.85592269897461,40.87572248446705,40.82622490894742,40.87572248446705,1800,WIMA
2026-05-01,40.71732711791992,40.90541941149544,40.71732711791992,40.86581984134601,2900,WIMA
2026-05-04,40.11344528198242,40.47973185011862,40.04414792521132,40.47973185011862,1100,WIMA
