Date,Close,High,Low,Open,Volume,ticker
2010-04-09,7.294712066650391,7.294712066650391,7.271639230260474,7.287425688358645,8800,BIB
2010-04-12,7.235208034515381,7.303212376756516,7.235208034515381,7.28135370582334,19200,BIB
2010-04-13,7.283782482147217,7.287425439546283,7.230350432899951,7.230350432899951,22400,BIB
2010-04-14,7.382147312164307,7.382147312164307,7.300784369769146,7.31535712745612,29600,BIB
2010-04-15,7.400362014770508,7.400362014770508,7.368788635283506,7.368788635283506,16800,BIB
2010-04-16,7.2412800788879395,7.2619241226944276,7.2412800788879395,7.2619241226944276,4800,BIB
2010-04-19,7.27528190612793,7.357859003924744,7.16477438749467,7.286211241520003,19200,BIB
2010-04-20,7.3056416511535645,7.348144367856767,7.231565090689524,7.348144367856767,24000,BIB
2010-04-21,7.071267604827881,7.311712508325335,6.994762260864433,7.311712508325335,21600,BIB
2010-04-22,6.955903053283691,7.061553452904552,6.799249859086448,7.061553452904552,32800,BIB
2010-04-23,7.090697765350342,7.10405589328595,6.966832119826746,7.101627100639036,28800,BIB
2010-04-26,6.993547439575195,7.130771194666285,6.993547439575195,7.121056025379057,6400,BIB
2010-04-27,6.80167818069458,7.148987667056816,6.80167818069458,7.062767609461953,14400,BIB
2010-04-28,6.872111797332764,6.872111797332764,6.770104818311814,6.770104818311814,28000,BIB
2010-04-29,7.280139446258545,7.368788293557155,7.155059172382703,7.155059172382703,49600,BIB
2010-04-30,7.168417930603027,7.351787854581405,7.167203765791292,7.351787854581405,7200,BIB
2010-05-03,7.323857307434082,7.355430687698087,7.189062316615531,7.192705274233914,18400,BIB
2010-05-04,7.032407760620117,7.117413645798952,6.982618672096699,7.102841353930947,11200,BIB
2010-05-05,6.719100475311279,6.739744515433494,6.57823329838183,6.739744515433494,7200,BIB
2010-05-06,5.5071611404418945,6.618308539202219,5.343221572933902,6.618308539202219,47200,BIB
2010-05-07,5.850828170776367,6.4920146673288865,5.770679858707302,6.4920146673288865,36000,BIB
2010-05-10,6.1811370849609375,6.415510289335845,6.1811370849609375,6.325646798558171,19200,BIB
2010-05-11,6.368148326873779,6.368148326873779,6.103415953503374,6.103415953503374,33600,BIB
2010-05-12,6.587948799133301,6.587948799133301,6.3790772788302785,6.3790772788302785,3200,BIB
2010-05-13,6.587948799133301,6.587948799133301,6.587948799133301,6.587948799133301,0,BIB
2010-05-14,6.173850059509277,6.31228800755211,6.060913741212259,6.31228800755211,12800,BIB
2010-05-17,5.981978893280029,6.234567757983947,5.981978893280029,6.234567757983947,16800,BIB
2010-05-18,6.081557273864746,6.330502707485554,6.081557273864746,6.330502707485554,13600,BIB
2010-05-19,5.973479747772217,5.973479747772217,5.973479747772217,5.973479747772217,800,BIB
2010-05-20,5.558164119720459,5.860541586317946,5.552092370481571,5.860541586317946,24000,BIB
2010-05-21,5.519305229187012,5.617668786628811,5.361437408139623,5.362651572878787,44800,BIB
2010-05-24,5.515661239624023,5.6249545846705855,5.499874783418807,5.499874783418807,7200,BIB
2010-05-25,5.451300621032715,5.451300621032715,5.238786114093178,5.238786114093178,4000,BIB
2010-05-26,5.3735809326171875,5.569094346883564,5.368723347149053,5.526591168904656,20800,BIB
2010-05-27,5.643171310424805,5.643171310424805,5.530234988001896,5.565451790315465,12800,BIB
2010-05-28,5.643171310424805,5.643171310424805,5.643171310424805,5.643171310424805,0,BIB
2010-06-01,5.407582759857178,5.609167911492185,5.405153967277862,5.609167911492185,3200,BIB
2010-06-02,5.763393402099609,5.763393402099609,5.586095693443013,5.586095693443013,4800,BIB
2010-06-03,5.879971981048584,5.881186608950481,5.776750845138431,5.776750845138431,4800,BIB
2010-06-04,5.437941551208496,5.564235976085875,5.42944100946144,5.42944100946144,4800,BIB
2010-06-07,5.289789199829102,5.484087968913584,5.289789199829102,5.484087968913584,6400,BIB
2010-06-08,5.16106653213501,5.315291399390544,5.085775808904188,5.304362063498582,57600,BIB
2010-06-09,5.117349147796631,5.295861478194837,5.117349147796631,5.219356127560627,27200,BIB
2010-06-10,5.403940200805664,5.433085250660215,5.271574006570742,5.271574006570742,16000,BIB
2010-06-11,5.563022136688232,5.563022136688232,5.505946670269093,5.505946670269093,4800,BIB
2010-06-14,5.563022136688232,5.563022136688232,5.563022136688232,5.563022136688232,0,BIB
2010-06-15,5.837469577789307,5.843541327885137,5.707532180110214,5.707532180110214,3200,BIB
2010-06-16,5.7949676513671875,5.8641866310046495,5.78889543720135,5.8641866310046495,16000,BIB
2010-06-17,5.815611362457275,5.815611362457275,5.779180395783365,5.779180395783365,11200,BIB
2010-06-18,5.815611362457275,5.815611362457275,5.815611362457275,5.815611362457275,0,BIB
2010-06-21,5.815611362457275,5.815611362457275,5.815611362457275,5.815611362457275,0,BIB
2010-06-22,5.54966402053833,5.70388887237321,5.54966402053833,5.695388330112177,12800,BIB
2010-06-23,5.54966402053833,5.54966402053833,5.54966402053833,5.54966402053833,0,BIB
2010-06-24,5.478016376495361,5.478016376495361,5.478016376495361,5.478016376495361,4800,BIB
2010-06-25,5.6881022453308105,5.6881022453308105,5.516876300158866,5.516876300158866,16000,BIB
2010-06-28,5.595810413360596,5.626169626636437,5.560593614781861,5.560593614781861,8000,BIB
2010-06-29,5.202354431152344,5.428227035791538,5.185353347060326,5.428227035791538,9600,BIB
2010-06-30,5.063917636871338,5.263074032117253,5.063917636871338,5.263074032117253,1600,BIB
2010-07-01,4.714178085327148,4.857473593391789,4.677747126025666,4.857473593391789,11200,BIB
2010-07-02,4.950980186462402,4.950980186462402,4.950980186462402,4.950980186462402,800,BIB
2010-07-06,4.906049728393555,5.07727569639259,4.906049728393555,5.021414384182312,49600,BIB
2010-07-07,4.97526741027832,4.97526741027832,4.789468732789052,4.790683360588367,3200,BIB
2010-07-08,5.0529866218566895,5.0529866218566895,5.0529866218566895,5.0529866218566895,800,BIB
2010-07-09,5.128277778625488,5.128277778625488,5.128277778625488,5.128277778625488,800,BIB
2010-07-12,5.128277778625488,5.128277778625488,5.128277778625488,5.128277778625488,0,BIB
2010-07-13,5.128277778625488,5.128277778625488,5.128277778625488,5.128277778625488,0,BIB
2010-07-14,5.333506107330322,5.401510908538918,5.333506107330322,5.390581573759765,19200,BIB
2010-07-15,5.4136552810668945,5.479230831461626,5.3335065111219615,5.423369988692288,13600,BIB
2010-07-16,5.158637523651123,5.158637523651123,5.158637523651123,5.158637523651123,800,BIB
2010-07-19,5.158637523651123,5.158637523651123,5.158637523651123,5.158637523651123,0,BIB
2010-07-20,5.003198146820068,5.003198146820068,4.955837851008977,4.955837851008977,10400,BIB
2010-07-21,5.061487197875977,5.1853528221801435,5.061487197875977,5.127063198374315,28000,BIB
2010-07-22,5.218141555786133,5.254572517879184,5.187782343501121,5.2132839706417755,25600,BIB
2010-07-23,5.106419563293457,5.198711830760888,5.106419563293457,5.198711830760888,8000,BIB
2010-07-26,5.640741348266602,5.640741348266602,5.561807216442284,5.561807216442284,4000,BIB
2010-07-27,5.547235488891602,5.804681487858264,5.547235488891602,5.804681487858264,20000,BIB
2010-07-28,5.32986307144165,5.51323296744559,5.32986307144165,5.509589547076471,35200,BIB
2010-07-29,5.318933963775635,5.428227314616535,5.230285118424604,5.428227314616535,38400,BIB
2010-07-30,5.487730979919434,5.509589649561532,5.473158687906305,5.509589649561532,12800,BIB
2010-08-02,5.692960262298584,5.71846189232809,5.582452735592523,5.582452735592523,37600,BIB
2010-08-03,5.7099609375,5.760964193883493,5.7099609375,5.760964193883493,9600,BIB
2010-08-04,5.831398010253906,5.831398010253906,5.804681753102055,5.804681753102055,1600,BIB
2010-08-05,5.831398010253906,5.831398010253906,5.798610002816139,5.798610002816139,3200,BIB
2010-08-06,5.722103595733643,5.828968141367244,5.71360305425373,5.828968141367244,4800,BIB
2010-08-09,5.973479747772217,5.985623713286845,5.937048777718169,5.94190636392402,7200,BIB
2010-08-10,5.842326641082764,5.968621070067421,5.824110929178223,5.968621070067421,3200,BIB
2010-08-11,5.544806957244873,5.728176410303247,5.524162913595357,5.728176410303247,10400,BIB
2010-08-12,5.544806957244873,5.544806957244873,5.544806957244873,5.544806957244873,0,BIB
2010-08-13,5.544806957244873,5.544806957244873,5.544806957244873,5.544806957244873,0,BIB
2010-08-16,5.54966402053833,5.54966402053833,5.54966402053833,5.54966402053833,1600,BIB
2010-08-17,5.695388317108154,5.7099606090588235,5.589737926542576,5.589737926542576,6400,BIB
2010-08-18,5.649241924285889,5.734247806016693,5.5751653768239695,5.65774246613449,35200,BIB
2010-08-19,5.419726371765137,5.419726371765137,5.419726371765137,5.419726371765137,1600,BIB
2010-08-20,5.424583911895752,5.429441497114584,5.3966534917547015,5.399082284364118,16000,BIB
2010-08-23,5.3371500968933105,5.49137496489203,5.3371500968933105,5.49137496489203,16800,BIB
2010-08-24,5.188996315002441,5.197496857066223,5.142850184338482,5.171995230874877,12000,BIB
2010-08-25,5.193854808807373,5.193854808807373,5.084561444227303,5.135565168779629,38400,BIB
