Date,Close,High,Low,Open,Volume,ticker
2025-11-13,24.554000854492188,26.88999938964844,24.219999313354492,26.6299991607666,2285200,XRPC
2025-11-14,24.1299991607666,24.950000762939453,23.88999938964844,24.190000534057617,1090200,XRPC
2025-11-17,22.88999938964844,24.458999633789062,22.540000915527344,23.5,867900,XRPC
2025-11-18,23.739999771118164,23.875,22.989999771118164,23.239999771118164,1022600,XRPC
2025-11-19,21.79199981689453,22.88999938964844,21.600000381469727,22.43000030517578,1211400,XRPC
2025-11-20,21.3799991607666,22.760000228881836,21.049999237060547,22.739999771118164,823100,XRPC
2025-11-21,20.719999313354492,21.29599952697754,20.1299991607666,20.530000686645508,610000,XRPC
2025-11-24,23.950000762939453,24.375,21.850000381469727,22.079999923706055,798400,XRPC
2025-11-25,23.43000030517578,23.63999938964844,22.899999618530273,23.600000381469727,504900,XRPC
2025-11-26,23.770000457763672,24.059999465942383,22.957000732421875,23.1299991607666,346500,XRPC
2025-11-28,23.224000930786133,24.229999542236328,23.1299991607666,23.799999237060547,265100,XRPC
2025-12-01,21.43000030517578,21.844999313354492,21.170000076293945,21.670000076293945,423300,XRPC
2025-12-02,23.06999969482422,23.274999618530273,21.899999618530273,21.969999313354492,282100,XRPC
2025-12-03,23.43000030517578,23.5,22.979999542236328,23.13999938964844,303900,XRPC
2025-12-04,22.450000762939453,23.010000228881836,22.075000762939453,22.790000915527344,329300,XRPC
2025-12-05,21.549999237060547,22.364999771118164,21.482999801635746,22.020000457763672,315900,XRPC
2025-12-08,22.260000228881836,22.493000030517575,22.0,22.36000061035156,258400,XRPC
2025-12-09,22.549999237060547,23.200000762939453,21.854999542236328,21.88999938964844,325700,XRPC
2025-12-10,22.0,22.459999084472656,21.75,22.0,174900,XRPC
2025-12-11,21.56999969482422,21.625,21.1200008392334,21.329999923706055,226100,XRPC
2025-12-12,21.329999923706055,21.780000686645508,21.030000686645508,21.700000762939453,194900,XRPC
2025-12-15,20.030000686645508,21.05500030517578,19.927000045776367,21.010000228881836,327300,XRPC
2025-12-16,20.540000915527344,20.729999542236328,20.31999969482422,20.399999618530273,174100,XRPC
2025-12-17,19.969999313354492,21.132999420166016,19.68000030517578,20.530000686645508,322600,XRPC
2025-12-18,19.15999984741211,20.589000701904297,19.15999984741211,20.350000381469727,368800,XRPC
2025-12-19,20.34000015258789,20.44499969482422,19.86000061035156,19.950000762939453,284100,XRPC
2025-12-22,20.200000762939453,20.725000381469727,20.149999618530273,20.63999938964844,196700,XRPC
2025-12-23,20.030000686645508,20.15999984741211,19.88999938964844,20.0,119100,XRPC
2025-12-24,19.65999984741211,19.920000076293945,19.65999984741211,19.88999938964844,171100,XRPC
2025-12-26,19.739999771118164,19.98200035095215,19.468000411987305,19.950000762939453,404400,XRPC
2025-12-29,19.670000076293945,19.979999542236328,19.659000396728516,19.8700008392334,312700,XRPC
2025-12-30,19.899999618530273,20.059999465942383,19.760000228881836,19.829999923706055,441900,XRPC
2025-12-31,19.450000762939453,19.93000030517578,19.270000457763672,19.93000030517578,363500,XRPC
2026-01-02,21.100000381469727,21.270000457763672,20.1299991607666,20.239999771118164,262400,XRPC
2026-01-05,24.690000534057617,25.03499984741211,22.559999465942383,22.6200008392334,643700,XRPC
2026-01-06,24.020000457763672,25.5,23.475000381469727,25.479999542236328,603600,XRPC
2026-01-07,23.1299991607666,23.809999465942383,23.128999710083008,23.56999969482422,195300,XRPC
2026-01-08,22.6200008392334,23.06999969482422,21.969999313354492,22.11000061035156,194200,XRPC
2026-01-09,22.170000076293945,22.989999771118164,22.11599922180176,22.270000457763672,156500,XRPC
2026-01-12,21.959999084472656,22.434999465942383,21.850000381469727,21.8700008392334,255100,XRPC
2026-01-13,22.700000762939453,22.850000381469727,22.010000228881836,22.15999984741211,263200,XRPC
2026-01-14,22.899999618530273,23.15999984741211,22.643999099731445,22.770000457763672,181300,XRPC
2026-01-15,21.93000030517578,22.63999938964844,21.8700008392334,22.61000061035156,208400,XRPC
2026-01-16,22.13999938964844,22.18000030517578,21.61000061035156,22.0,96600,XRPC
2026-01-20,20.260000228881836,20.63999938964844,20.170000076293945,20.450000762939453,333400,XRPC
2026-01-21,21.020000457763672,21.11000061035156,19.93000030517578,20.459999084472656,275300,XRPC
2026-01-22,20.450000762939453,20.600000381469727,20.25,20.489999771118164,174300,XRPC
2026-01-23,20.38999938964844,20.90999984741211,20.094999313354492,20.309999465942383,128700,XRPC
2026-01-26,20.1200008392334,20.700000762939453,20.1200008392334,20.299999237060547,209100,XRPC
2026-01-27,20.479999542236328,20.5,19.98500061035156,20.1299991607666,135700,XRPC
2026-01-28,20.3799991607666,20.530000686645508,20.229999542236328,20.469999313354492,161600,XRPC
2026-01-29,19.1299991607666,19.850000381469727,18.90999984741211,19.81999969482422,299200,XRPC
2026-01-30,18.479999542236328,18.979000091552734,18.219999313354492,18.709999084472656,218600,XRPC
2026-02-02,17.149999618530273,17.639999389648438,17.1299991607666,17.389999389648438,335100,XRPC
2026-02-03,17.190000534057617,17.350000381469727,16.235000610351562,17.15999984741211,237000,XRPC
2026-02-04,16.309999465942383,16.709999084472656,16.0,16.68000030517578,204900,XRPC
2026-02-05,12.630000114440918,14.699999809265137,12.119999885559082,14.479999542236328,930000,XRPC
2026-02-06,15.4399995803833,16.450000762939453,15.020000457763672,15.050000190734863,783200,XRPC
2026-02-09,15.470000267028809,15.505000114440918,14.920000076293944,14.979999542236328,190700,XRPC
2026-02-10,14.850000381469728,15.18000030517578,14.835000038146973,15.050000190734863,140100,XRPC
2026-02-11,14.6899995803833,14.8100004196167,14.270000457763672,14.760000228881836,121200,XRPC
2026-02-12,14.359999656677246,14.869999885559082,14.345000267028809,14.82900047302246,126700,XRPC
2026-02-13,15.029999732971191,15.140000343322754,14.595000267028809,14.65999984741211,160700,XRPC
2026-02-17,15.829999923706056,15.880000114440918,15.18000030517578,15.449999809265137,151100,XRPC
2026-02-18,15.109999656677246,15.81999969482422,15.109999656677246,15.539999961853027,86000,XRPC
2026-02-19,15.0,15.050000190734863,14.739999771118164,14.880000114440918,81900,XRPC
2026-02-20,15.119999885559082,15.3100004196167,14.85099983215332,14.869999885559082,95700,XRPC
2026-02-23,14.399999618530272,14.79699993133545,14.380000114440918,14.75,160300,XRPC
2026-02-24,14.460000038146973,14.529999732971191,13.998000144958496,14.09000015258789,104500,XRPC
2026-02-25,15.609999656677246,15.704999923706056,15.020000457763672,15.119999885559082,188300,XRPC
2026-02-26,14.81999969482422,15.34000015258789,14.734999656677246,15.34000015258789,134600,XRPC
2026-02-27,14.380000114440918,14.625,14.289999961853027,14.5600004196167,120900,XRPC
2026-03-02,14.850000381469728,15.100000381469728,14.229999542236328,14.229999542236328,161900,XRPC
2026-03-03,14.390000343322754,14.739999771118164,14.260000228881836,14.40999984741211,141900,XRPC
2026-03-04,15.539999961853027,15.645000457763672,15.0,15.020000457763672,327600,XRPC
2026-03-05,15.050000190734863,15.279999732971191,14.854999542236328,15.199999809265137,100700,XRPC
2026-03-06,14.420000076293944,14.569000244140623,14.3100004196167,14.529999732971191,226800,XRPC
2026-03-09,14.609999656677246,14.649999618530272,14.43000030517578,14.539999961853027,173500,XRPC
2026-03-10,14.739999771118164,15.300000190734863,14.6850004196167,14.90999984741211,206000,XRPC
2026-03-11,14.800000190734863,14.979999542236328,14.649999618530272,14.850000381469728,64200,XRPC
2026-03-12,14.65999984741211,14.800000190734863,14.529999732971191,14.729999542236328,78100,XRPC
2026-03-13,14.93000030517578,15.460000038146973,14.81999969482422,15.3100004196167,188300,XRPC
2026-03-16,16.280000686645508,16.405000686645508,15.670000076293944,15.729999542236328,305600,XRPC
2026-03-17,16.329999923706055,16.389999389648438,15.90999984741211,16.049999237060547,201800,XRPC
2026-03-18,15.399999618530272,15.666000366210938,15.300000190734863,15.619999885559082,189100,XRPC
2026-03-19,15.369999885559082,15.44499969482422,15.145999908447266,15.31999969482422,128100,XRPC
2026-03-20,15.260000228881836,15.380000114440918,15.159000396728516,15.380000114440918,174900,XRPC
2026-03-23,15.25,15.56999969482422,15.109999656677246,15.149999618530272,126600,XRPC
2026-03-24,14.75,15.050000190734863,14.739999771118164,15.050000190734863,131100,XRPC
2026-03-25,15.010000228881836,15.18000030517578,14.93000030517578,15.119999885559082,93800,XRPC
2026-03-26,14.270000457763672,14.6899995803833,14.210000038146973,14.609999656677246,63000,XRPC
2026-03-27,14.0600004196167,14.289999961853027,14.015000343322754,14.210000038146973,107300,XRPC
2026-03-30,14.050000190734863,14.40999984741211,14.0,14.369999885559082,52700,XRPC
2026-03-31,14.300000190734863,14.30500030517578,13.960000038146973,14.0600004196167,128400,XRPC
2026-04-01,14.369999885559082,14.529999732971191,14.300000190734863,14.420000076293944,80200,XRPC
2026-04-02,13.899999618530272,13.93000030517578,13.630000114440918,13.699999809265137,132300,XRPC
2026-04-06,14.270000457763672,14.399999618530272,14.210000038146973,14.300000190734863,77100,XRPC
2026-04-07,13.960000038146973,13.979999542236328,13.779999732971191,13.920000076293944,106900,XRPC
2026-04-08,14.380000114440918,14.75,14.300000190734863,14.75,123400,XRPC
2026-04-09,14.40999984741211,14.470000267028809,14.062999725341797,14.15999984741211,38700,XRPC
2026-04-10,14.5,14.510000228881836,14.24899959564209,14.3100004196167,100300,XRPC
2026-04-13,14.390000343322754,14.4399995803833,14.149999618530272,14.15999984741211,87200,XRPC
2026-04-14,14.460000038146973,14.829999923706056,14.399999618530272,14.640000343322754,117600,XRPC
2026-04-15,14.90999984741211,14.979999542236328,14.489999771118164,14.5600004196167,144200,XRPC
2026-04-16,15.600000381469728,15.609999656677246,14.850000381469728,15.210000038146973,125500,XRPC
2026-04-17,15.84000015258789,16.049999237060547,15.600000381469728,15.68000030517578,160600,XRPC
2026-04-20,15.199999809265137,15.270000457763672,15.0,15.15999984741211,101900,XRPC
2026-04-21,15.020000457763672,15.350000381469728,15.010000228881836,15.239999771118164,42300,XRPC
2026-04-22,15.329999923706056,15.541999816894531,15.289999961853027,15.470000267028809,102900,XRPC
2026-04-23,15.199999809265137,15.31999969482422,15.039999961853027,15.0600004196167,61000,XRPC
2026-04-24,15.31999969482422,15.420000076293944,15.20199966430664,15.300000190734863,51900,XRPC
2026-04-27,14.8100004196167,15.0,14.729999542236328,14.970000267028809,147600,XRPC
2026-04-28,14.6899995803833,14.729999542236328,14.539999961853027,14.68000030517578,109600,XRPC
2026-04-29,14.369999885559082,14.630000114440918,14.300000190734863,14.630000114440918,164400,XRPC
2026-04-30,14.59000015258789,14.619999885559082,14.5,14.510000228881836,295100,XRPC
2026-05-01,14.81999969482422,14.890000343322754,14.770000457763672,14.770000457763672,111000,XRPC
2026-05-04,14.869999885559082,15.020999908447266,14.779999732971191,14.829999923706056,65600,XRPC
2026-05-05,15.050000190734863,15.0649995803833,14.940999984741213,15.029999732971191,391500,XRPC
2026-05-06,15.199999809265137,15.260000228881836,15.06999969482422,15.1899995803833,299300,XRPC
2026-05-07,14.739999771118164,15.0,14.720000267028809,15.0,105100,XRPC
2026-05-08,15.100000381469728,15.170000076293944,14.71500015258789,14.739999771118164,253700,XRPC
2026-05-11,15.739999771118164,15.8149995803833,15.449999809265137,15.550000190734863,296600,XRPC
2026-05-12,15.3100004196167,15.43000030517578,15.10099983215332,15.390000343322754,154000,XRPC
2026-05-13,15.079999923706056,15.34000015258789,15.020000457763672,15.270000457763672,217400,XRPC
2026-05-14,16.139999389648438,16.485000610351562,15.300000190734863,15.420000076293944,532000,XRPC
2026-05-15,15.239999771118164,15.479999542236328,15.210000038146973,15.479999542236328,347200,XRPC
2026-05-18,14.729999542236328,14.78499984741211,14.5,14.760000228881836,268200,XRPC
2026-05-19,14.40999984741211,14.649999618530272,14.399999618530272,14.56999969482422,107200,XRPC
2026-05-20,14.579999923706056,14.65999984741211,14.449999809265137,14.529999732971191,71700,XRPC
2026-05-21,14.65999984741211,14.729999542236328,14.355999946594238,14.529999732971191,358200,XRPC
2026-05-22,14.220000267028809,14.520000457763672,14.175999641418455,14.510000228881836,181600,XRPC
2026-05-26,14.130000114440918,14.489999771118164,14.100000381469728,14.359999656677246,91400,XRPC
2026-05-27,14.119999885559082,14.239999771118164,13.989999771118164,14.06999969482422,128800,XRPC
2026-05-28,13.960000038146973,14.199999809265137,13.664999961853027,13.779999732971191,103800,XRPC
2026-05-29,14.020000457763672,14.15999984741211,13.75,13.829999923706056,219400,XRPC
2026-06-01,13.800000190734863,13.84000015258789,13.585000038146973,13.779999732971191,130900,XRPC
2026-06-02,12.960000038146973,13.449999809265137,12.81999969482422,13.449999809265137,303900,XRPC
2026-06-03,12.779999732971191,13.100000381469728,12.770000457763672,13.039999961853027,151700,XRPC
2026-06-04,12.460000038146973,12.5600004196167,12.31999969482422,12.40999984741211,204400,XRPC
2026-06-05,11.65999984741211,12.06700038909912,11.359999656677246,12.029999732971191,516600,XRPC
2026-06-08,12.539999961853027,12.59000015258789,12.270000457763672,12.3100004196167,161900,XRPC
2026-06-09,12.109999656677246,12.340999603271484,11.90999984741211,12.3100004196167,141700,XRPC
2026-06-10,11.649999618530272,12.079999923706056,11.649999618530272,11.880000114440918,205600,XRPC
2026-06-11,12.149999618530272,12.210000038146973,11.729999542236328,11.800000190734863,193100,XRPC
2026-06-12,12.020000457763672,12.29699993133545,11.970000267028809,12.079999923706056,80700,XRPC
2026-06-15,13.550000190734863,13.720000267028809,13.109999656677246,13.220000267028809,377000,XRPC
2026-06-16,12.960000038146973,13.100000381469728,12.800000190734863,13.06999969482422,118400,XRPC
2026-06-17,12.529999732971191,12.9350004196167,12.510000228881836,12.75,175900,XRPC
2026-06-18,12.140000343322754,12.4399995803833,12.050000190734863,12.4399995803833,183800,XRPC
2026-06-22,12.050000190734863,12.350000381469728,12.005000114440918,12.229999542236328,176000,XRPC
2026-06-23,11.699999809265137,11.770000457763672,11.600000381469728,11.68000030517578,173000,XRPC
2026-06-24,11.220000267028809,11.529999732971191,11.140000343322754,11.470000267028809,243200,XRPC
2026-06-25,10.970000267028809,11.380000114440918,10.75,11.380000114440918,246000,XRPC
2026-06-26,,,,,139161,XRPC
