Date,Close,High,Low,Open,Volume,ticker
2026-06-08,26.1200008392334,26.260000228881836,26.06999969482422,26.25,10100,BRES
2026-06-09,26.110000610351562,26.1299991607666,25.729999542236328,26.09000015258789,4800,BRES
2026-06-10,25.639999389648438,25.969999313354492,25.229999542236328,25.239999771118164,2500,BRES
2026-06-11,26.25,26.25,25.770000457763672,25.809999465942383,5300,BRES
2026-06-12,26.600000381469727,26.610000610351562,26.489999771118164,26.489999771118164,7100,BRES
2026-06-15,27.190000534057617,27.280000686645508,27.190000534057617,27.190000534057617,400,BRES
2026-06-16,27.1299991607666,27.559999465942383,27.1299991607666,27.209999084472656,251100,BRES
2026-06-17,26.829999923706055,28.020000457763672,26.829999923706055,27.200000762939453,30700,BRES
2026-06-18,27.010000228881836,27.059999465942383,26.959999084472656,27.020000457763672,2700,BRES
2026-06-22,26.84000015258789,27.459999084472656,26.799999237060547,27.020000457763672,1700,BRES
2026-06-23,26.59000015258789,26.65999984741211,26.540000915527344,26.600000381469727,3800,BRES
2026-06-24,26.639999389648438,26.75,26.6200008392334,26.75,1100,BRES
2026-06-25,26.649999618530273,26.850000381469727,26.649999618530273,26.790000915527344,2400,BRES
2026-06-26,,,,,49549,BRES
