Date,Close,High,Low,Open,Volume,ticker
2010-01-04,10.347907066345217,10.355053574797068,9.911980273710542,10.18354146112394,31700,FBNC
2010-01-05,9.833369255065918,10.340759693298304,9.833369255065918,10.297881330526804,50200,FBNC
2010-01-06,9.61182975769043,9.89768384375226,9.576097911741666,9.847658986812682,36800,FBNC
2010-01-07,10.05490493774414,10.290734215235014,9.433173144220165,9.626124743000924,46500,FBNC
2010-01-08,9.676149368286133,10.183539799597389,9.568954485112275,10.054905394566,31200,FBNC
2010-01-11,9.333125114440918,9.769051832098851,9.318832099995523,9.75475881765346,44700,FBNC
2010-01-12,9.304539680480955,9.4689052559026,9.268807826228468,9.43317340165011,35000,FBNC
2010-01-13,9.526076316833496,9.597540028089709,9.304540038690462,9.325978879455942,32400,FBNC
2010-01-14,10.505128860473633,10.54800723788413,9.504640657201358,9.504640657201358,80000,FBNC
2010-01-15,10.39792823791504,10.548001454271564,10.24070851565384,10.548001454271564,65000,FBNC
2010-01-19,10.698075294494627,10.755245982009324,10.319318637799334,10.376490006842385,47800,FBNC
2010-01-20,10.748101234436035,10.81956494628743,10.505125431975454,10.59802798477088,49200,FBNC
2010-01-21,10.855294227600098,11.026806969827172,10.71951401659569,10.74809936004548,53300,FBNC
2010-01-22,10.876733779907228,10.933904466983272,10.748099393221947,10.848148436369204,29500,FBNC
2010-01-25,11.169736862182615,11.255492916908976,10.833858470024644,10.898175681451548,38900,FBNC
2010-01-26,11.22690486907959,11.427002282052356,11.019660949547132,11.09112465208731,39400,FBNC
2010-01-27,11.376978874206545,11.434149567521878,11.119710754287532,11.176881447602868,30300,FBNC
2010-01-28,11.284077644348145,11.427004394319953,11.169736244370698,11.391272536444877,45200,FBNC
2010-01-29,11.062539100646973,11.4341492793598,11.062539100646973,11.376978587485274,54300,FBNC
2010-02-01,11.041098594665527,11.21975715018286,10.926757228178962,11.09826927790881,27000,FBNC
2010-02-02,10.690930366516112,11.169735456285771,10.60517432258358,11.019662209021725,55600,FBNC
2010-02-03,10.705223083496094,10.876735859037922,10.426516101106523,10.662345400756996,29600,FBNC
2010-02-04,10.076343536376951,10.690928766689046,10.062050523762826,10.583733898196495,44400,FBNC
2010-02-05,10.483682632446287,10.598023983011036,9.804780352321949,10.090633728733817,64900,FBNC
2010-02-08,10.083487510681152,10.469389920575011,10.004878000314555,10.433658758653616,38400,FBNC
2010-02-09,9.911978721618652,10.126369170903478,9.826222678210412,10.004881272359691,54000,FBNC
2010-02-10,10.06919765472412,10.16210019789421,9.71902700229498,9.826221877437488,52700,FBNC
2010-02-11,10.012027740478516,10.076344943164898,9.733320089347009,9.990588218564088,32600,FBNC
2010-02-12,9.99773120880127,10.047756060808412,9.719024337243546,9.869097530208554,47200,FBNC
