Date,Close,High,Low,Open,Volume,ticker
2025-12-09,25.244958877563477,25.473994258779445,25.135758010612246,25.40634737779386,39900,BEDY
2025-12-10,25.590927124023438,25.60928763005116,25.246892050380623,25.26138728373089,49400,BEDY
2025-12-11,25.883743286132812,25.957188999617436,25.24206191539894,25.24206191539894,37100,BEDY
2025-12-12,25.822858810424805,25.99197600203453,25.56579883593887,25.870211624075527,131000,BEDY
2025-12-15,25.946561813354492,25.95719177558315,25.836393231345685,25.937863566127675,90600,BEDY
2025-12-16,25.688535690307617,25.918535113656958,25.618955242864,25.7252585506329,176000,BEDY
2025-12-17,25.61121940612793,25.834454094443277,25.58029354038146,25.77357190672091,123800,BEDY
2025-12-18,25.638280868530273,25.812229204751045,25.589960350213975,25.700128920087973,50800,BEDY
2025-12-19,25.73491859436035,25.83639076268621,25.570632516165304,25.570632516165304,11300,BEDY
2025-12-22,25.923364639282227,25.96685218274486,25.821892475709923,25.860548889116373,38900,BEDY
2025-12-23,25.923364639282227,25.96685218274486,25.908867562635187,25.928195769338412,39100,BEDY
2025-12-24,25.99004364013672,25.995842470755647,25.95718790085432,25.966852004139458,12000,BEDY
2025-12-26,25.87601089477539,26.556348680221507,25.783238817150448,25.85088569976425,40700,BEDY
2025-12-29,25.892454147338867,26.015300929297275,25.86537010800344,26.015300929297275,28700,BEDY
2025-12-30,25.889551162719727,25.90406178685458,25.86536924911063,25.88278015311071,53700,BEDY
2025-12-31,25.729949951171875,25.96209965081868,25.536490945651966,25.536490945651966,46800,BEDY
2026-01-02,25.947589874267578,25.962098653387528,25.43008917608963,25.43008917608963,7800,BEDY
2026-01-05,26.32193374633789,26.409956880898267,26.194251309733716,26.194251309733716,38000,BEDY
2026-01-06,26.416725158691406,26.519258908370176,26.039482138190866,26.039482138190866,37600,BEDY
2026-01-07,26.1468505859375,26.192312286960554,26.126537557721768,26.155556960156396,4600,BEDY
2026-01-08,26.366426467895508,26.367395072836675,26.264861321207277,26.264861321207277,7100,BEDY
2026-01-09,26.519262313842773,26.54247747061986,26.455421093946274,26.455421093946274,128500,BEDY
2026-01-12,26.50571632385254,26.50571632385254,26.271631270963134,26.271631270963134,42400,BEDY
2026-01-13,26.42253303527832,26.590841539680305,26.3877112222855,26.479603245160007,17700,BEDY
2026-01-14,26.583101272583008,26.619858447273337,26.454452083647766,26.523128943090263,18200,BEDY
2026-01-15,26.76398468017578,26.8123485091704,26.349015868950133,26.349015868950133,16200,BEDY
2026-01-16,26.688533782958984,27.171212671351523,26.63920319616195,27.171212671351523,20300,BEDY
2026-01-20,26.363523483276367,26.629530065873578,26.300650877354965,26.532800567198386,8800,BEDY
