Date,Close,High,Low,Open,Volume,ticker
2024-02-13,24.13165283203125,24.236480028965815,24.032649882514804,24.17824310873957,46700,ABCS
2024-02-14,24.538347244262695,24.538347244262695,24.538347244262695,24.538347244262695,100,ABCS
2024-02-15,24.91106414794922,24.91106414794922,24.91106414794922,24.91106414794922,0,ABCS
2024-02-16,24.70528984069824,24.84797278658287,24.70528984069824,24.84797278658287,100,ABCS
2024-02-20,24.57911491394043,24.644146182962753,24.57911491394043,24.61502864377116,400,ABCS
2024-02-21,24.616966247558594,24.616966247558594,24.537376217275895,24.537376217275895,900,ABCS
2024-02-22,24.78294563293457,24.78294563293457,24.712088267978856,24.72664888812247,3900,ABCS
2024-02-23,24.90912437438965,24.90912437438965,24.84797532760791,24.84797532760791,1100,ABCS
2024-02-26,24.756736755371097,24.896505740415783,24.756736755371097,24.844093065268424,10400,ABCS
2024-02-27,24.896509170532227,24.925628561616055,24.750915917750365,24.80915284859938,12000,ABCS
2024-02-28,24.887771606445312,24.96930366992986,24.887771606445312,24.96930366992986,3100,ABCS
2024-02-29,25.041128158569336,25.041128158569336,24.94503733125049,24.94503733125049,1100,ABCS
2024-03-01,25.119749069213867,25.192546611954704,25.090631533172267,25.129455531667208,3100,ABCS
2024-03-04,25.27990341186523,25.333288030732344,25.26534464356273,25.26534464356273,1500,ABCS
2024-03-05,25.1993408203125,25.28475509761469,25.18769417621973,25.28475509761469,2900,ABCS
2024-03-06,25.291549682617188,25.381818117659783,25.291549682617188,25.381818117659783,1200,ABCS
2024-03-07,25.544883728027344,25.575943296781983,25.544883728027344,25.56526674358367,11000,ABCS
2024-03-08,25.490528106689453,25.731243938863408,25.490528106689453,25.731243938863408,2100,ABCS
2024-03-11,25.53323745727539,25.53323745727539,25.430352279689483,25.46917628118576,1500,ABCS
2024-03-12,25.643884658813477,25.65359112040572,25.517704360750855,25.53711543261708,3500,ABCS
2024-03-13,25.68756675720215,25.71183198925197,25.63418213590143,25.71183198925197,1900,ABCS
2024-03-14,25.375022888183594,25.449760610342217,25.24593045900052,25.449760610342217,4100,ABCS
2024-03-15,25.389585494995117,25.47888199172165,25.389585494995117,25.459469065887703,2100,ABCS
2024-03-18,25.41676139831543,25.46917407349,25.37211130118498,25.42937813319992,2900,ABCS
2024-03-19,25.591472625732425,25.591472625732425,25.391524681174666,25.478880992683624,2200,ABCS
2024-03-20,25.89916229248047,25.89916229248047,25.668152922431755,25.668152922431755,2700,ABCS
2024-03-21,26.143754959106445,26.191315324188594,26.127254159807997,26.127254159807997,4400,ABCS
2024-03-22,25.983606338500977,26.12919957616137,25.983606338500977,26.12919957616137,2000,ABCS
2024-03-25,26.01078224182129,26.061254734183052,25.98360488834329,26.032135347748756,3200,ABCS
2024-03-26,25.99910545349121,26.15968290394442,25.99910545349121,26.130488016354654,2000,ABCS
2024-03-27,26.441909790039062,26.48083692154376,26.13048531305628,26.13048531305628,1600,ABCS
2024-03-28,26.62000846862793,26.64628349555265,26.510035740252423,26.5976241132987,1600,ABCS
2024-04-01,26.38351821899414,26.548962704761475,26.38351821899414,26.548962704761475,1800,ABCS
2024-04-02,25.984508514404297,26.08182728324245,25.983533990225613,26.08182728324245,2600,ABCS
2024-04-03,26.06236457824707,26.07209682635393,25.974776201521852,25.974776201521852,1900,ABCS
2024-04-04,25.809328079223633,26.257000291982653,25.760666845508783,26.232670603243363,5100,ABCS
2024-04-05,25.936817169189453,25.95433632769469,25.75093551909877,25.796676894801887,5000,ABCS
2024-04-08,26.039003372192383,26.106154573979715,26.02343140647495,26.02343140647495,1200,ABCS
2024-04-09,26.16941261291504,26.16941261291504,26.033164867417636,26.04581697413848,2600,ABCS
2024-04-10,25.595224380493164,25.77040112319965,25.55629724668973,25.690599663596224,4800,ABCS
2024-04-11,25.61955451965332,25.741204822488832,25.49790421681781,25.741204822488832,2300,ABCS
2024-04-12,25.15728187561035,25.52709796299245,25.15728187561035,25.52709796299245,5900,ABCS
2024-04-15,24.922740936279297,25.42004893504982,24.922740936279297,25.366522503040255,2300,ABCS
2024-04-16,24.753402709960938,24.875053010873593,24.699876280561565,24.699876280561565,1500,ABCS
2024-04-17,24.612293243408203,24.897440876175153,24.612293243408203,24.897440876175153,1500,ABCS
2024-04-18,24.69987678527832,24.836126387325287,24.670681900453935,24.836126387325287,2200,ABCS
2024-04-19,24.828338623046875,24.828338623046875,24.787464300707825,24.787464300707825,1300,ABCS
2024-04-22,25.050230026245117,25.147550639329957,24.84585840937962,24.84585840937962,1700,ABCS
2024-04-23,25.3168888092041,25.3168888092041,25.040498923657275,25.147551788566517,1700,ABCS
2024-04-24,25.333431243896484,25.333431243896484,25.24000316218188,25.322726329582565,1700,ABCS
2024-04-25,25.13782119750977,25.274068957290556,24.96751149778378,25.108624453455377,2200,ABCS
2024-04-26,25.26530647277832,25.34218991826908,25.264331948794577,25.264331948794577,2300,ABCS
2024-04-29,25.444379806518555,25.48817399326547,25.351924381032592,25.351924381032592,1900,ABCS
2024-04-30,24.97723960876465,25.351920886102505,24.97723960876465,25.342190495932552,3200,ABCS
2024-05-01,24.806930541992188,25.14755177505426,24.806930541992188,24.86532216998568,2400,ABCS
2024-05-02,25.173830032348633,25.173830032348633,24.88089549604184,24.95291190304195,3600,ABCS
2024-05-03,25.37527847290039,25.43950981562644,25.26141508550165,25.43950981562644,2000,ABCS
2024-05-06,25.60593032836914,25.62442029867775,25.458975808803626,25.458975808803626,1400,ABCS
2024-05-07,25.68378639221191,25.755802793823932,25.68378639221191,25.755802793823932,2000,ABCS
2024-05-08,25.627342224121097,25.66335135602836,25.627342224121097,25.643886860065702,1700,ABCS
2024-05-09,25.85604476928711,25.85604476928711,25.64777875137661,25.64777875137661,1800,ABCS
2024-05-10,25.83852767944336,25.92125086373968,25.822957566801655,25.92125086373968,2300,ABCS
2024-05-13,25.809328079223633,26.091555809824698,25.809328079223633,26.081823563081727,2300,ABCS
2024-05-14,26.06138801574707,26.111021920339116,25.958229535108373,26.03803099336472,2100,ABCS
2024-05-15,26.194719314575195,26.194719314575195,26.101291219510124,26.101291219510124,2400,ABCS
2024-05-16,26.10323905944824,26.15968350006751,26.081827370993125,26.081827370993125,5200,ABCS
2024-05-17,26.14216423034668,26.14216423034668,26.052630523949247,26.052630523949247,3000,ABCS
2024-05-20,26.086692810058594,26.140219243531643,26.08182575815936,26.098370393391196,2800,ABCS
2024-05-21,26.07111930847168,26.091556470278363,25.994235856621454,26.00396810361078,2200,ABCS
2024-05-22,25.98839950561523,26.05749605015276,25.94071279195821,26.05749605015276,2900,ABCS
2024-05-23,25.566028594970703,25.770400216782345,25.527099606300094,25.76748035700841,2100,ABCS
2024-05-24,25.831710815429688,25.877452189921776,25.770399330993616,25.877452189921776,1700,ABCS
2024-05-28,25.65653419494629,25.877450428690228,25.65653419494629,25.83852144400723,2000,ABCS
2024-05-29,25.321754455566406,25.371388361201166,25.317861927793636,25.342193474787184,3300,ABCS
2024-05-30,25.524179458618164,25.55142900788568,25.390851572021585,25.390851572021585,1500,ABCS
2024-05-31,25.848257064819336,25.848257064819336,25.595224200053384,25.60982349933361,2200,ABCS
2024-06-03,25.712007522583008,25.819060380746546,25.69254302905577,25.819060380746546,1200,ABCS
2024-06-04,25.507633209228516,25.73147116491466,25.507633209228516,25.63804308406353,1800,ABCS
2024-06-05,25.692543029785156,25.692543029785156,25.48233169714658,25.48233169714658,4500,ABCS
2024-06-06,25.595224380493164,25.663350113062897,25.021034771060307,25.021034771060307,2200,ABCS
2024-06-07,25.507633209228516,25.536829948553542,25.497902819023047,25.536829948553542,1700,ABCS
2024-06-10,25.54656410217285,25.54656410217285,25.378199753011412,25.410316354290227,3100,ABCS
2024-06-11,25.3519229888916,25.3519229888916,25.27698672720852,25.29353136184764,2000,ABCS
2024-06-12,25.60593032836914,25.814194478425883,25.60593032836914,25.814194478425883,1500,ABCS
2024-06-13,25.448272705078125,25.448272705078125,25.303265367125405,25.303265367125405,1200,ABCS
2024-06-14,25.151443481445312,25.254603815226996,25.151443481445312,25.254603815226996,3900,ABCS
2024-06-17,25.34705924987793,25.34705924987793,25.05996443741344,25.05996443741344,21900,ABCS
2024-06-18,25.342195510864254,25.449246530043737,25.3324632625322,25.449246530043737,1400,ABCS
2024-06-20,25.449243545532227,25.449243545532227,25.3227280445255,25.36165517705205,27300,ABCS
2024-06-21,25.3519229888916,25.420048719385303,25.32759329897631,25.420048719385303,6500,ABCS
2024-06-24,25.527099609375,25.658482161799597,25.42977899392311,25.439511241091935,3700,ABCS
2024-06-25,25.345111846923828,25.546565476044,25.345111846923828,25.483306794166637,3600,ABCS
2024-06-26,25.244873046875,25.244873046875,25.157284674496303,25.157284674496303,2500,ABCS
2024-06-27,25.23218536376953,25.242920275728135,25.174615490049785,25.174615490049785,2500,ABCS
2024-06-28,25.360984802246097,25.46734380484449,25.28682867327337,25.46734380484449,2800,ABCS
2024-07-01,25.157052993774418,25.291708398798637,25.125829064510658,25.231210988972823,2500,ABCS
2024-07-02,25.26535987854004,25.291705822250428,25.206814784495275,25.252674518810597,3600,ABCS
2024-07-03,25.28487968444824,25.330739426298106,25.28487968444824,25.2917099775609,3200,ABCS
2024-07-05,25.115095138549805,25.135586015894997,25.06240324759639,25.06240324759639,1700,ABCS
2024-07-08,25.12582778930664,25.272191462458228,25.12582778930664,25.22340419177939,1200,ABCS
2024-07-09,25.092653274536133,25.164860822325203,25.092653274536133,25.116071687181883,1500,ABCS
2024-07-10,25.330738067626953,25.330738067626953,25.125829285237973,25.125829285237973,1300,ABCS
2024-07-11,25.808860778808594,25.81861674406489,25.74543583795219,25.74543583795219,1700,ABCS
2024-07-12,26.08402442932129,26.165012712103657,26.08402442932129,26.101587772105947,2200,ABCS
2024-07-15,26.255762100219727,26.369924773135363,26.19136006677435,26.19136006677435,1200,ABCS
2024-07-16,26.888051986694336,26.888051986694336,26.540682284500665,26.59532462591921,2300,ABCS
2024-07-17,26.734859466552734,26.875368086248574,26.734859466552734,26.875368086248574,1300,ABCS
2024-07-18,26.43529510498047,26.999285512852484,26.43529510498047,26.94074042043722,1900,ABCS
2024-07-19,26.23429298400879,26.2967427047757,26.150377160445707,26.160134987475384,1800,ABCS
2024-07-22,26.502626419067383,26.502626419067383,26.121105250354898,26.121105250354898,2200,ABCS
2024-07-23,26.465545654296875,26.54848624703301,26.43334650260995,26.491891599113945,1600,ABCS
2024-07-24,26.138668060302734,26.550437925723433,26.138668060302734,26.550437925723433,1400,ABCS
2024-07-25,26.375776290893555,26.687044058769235,26.14061882249695,26.14061882249695,1500,ABCS
2024-07-26,26.751445770263672,26.79925781835633,26.56995354348673,26.68704560287752,5700,ABCS
2024-07-29,26.76705741882324,26.90171282493629,26.76510697010577,26.90171282493629,1300,ABCS
2024-07-30,26.980749130249023,27.03831900706952,26.867561686464327,27.03831900706952,2400,ABCS
2024-07-31,27.06564140319824,27.29689612941422,27.01880457890041,27.019779803248024,2200,ABCS
2024-08-01,26.657773971557617,27.20419927734242,26.488967093906336,27.135896346758727,4500,ABCS
2024-08-02,25.920095443725582,26.09182983479854,25.757143654565105,25.97961762519722,2500,ABCS
2024-08-05,25.272193908691406,25.272193908691406,25.03313365366406,25.03313365366406,1300,ABCS
2024-08-06,25.56492042541504,25.76690165965368,25.36976762233566,25.36976762233566,2700,ABCS
2024-08-07,25.360010147094727,25.96498235612256,25.340494494293647,25.857648126831712,3200,ABCS
2024-08-08,25.864477157592773,25.864477157592773,25.6820097211447,25.711283198918427,3400,ABCS
2024-08-09,25.88789939880371,25.88789939880371,25.730802658733392,25.760074279724105,6700,ABCS
2024-08-12,25.66835021972656,25.85764795619464,25.64298136014464,25.85764795619464,1500,ABCS
2024-08-13,26.006940841674805,26.02352896140545,25.72592175284625,25.72592175284625,2400,ABCS
2024-08-14,26.06938743591309,26.1015884494498,25.994254219147564,26.1015884494498,1800,ABCS
2024-08-15,26.48311424255371,26.544586880905815,26.404076398002186,26.45286553558621,2400,ABCS
2024-08-16,26.590442657470703,26.590442657470703,26.524092045812974,26.524092045812974,2100,ABCS
2024-08-19,26.77096176147461,26.77096176147461,26.657772459116103,26.657772459116103,1400,ABCS
2024-08-20,26.58556747436523,26.735833917083085,26.530925131558742,26.735833917083085,8300,ABCS
2024-08-21,26.820720672607425,26.820720672607425,26.690945129213876,26.690945129213876,2600,ABCS
2024-08-22,26.694849014282227,26.750468436024136,26.694849014282227,26.750468436024136,1100,ABCS
2024-08-23,27.246156692504883,27.246156692504883,27.10662330432702,27.10662330432702,1300,ABCS
2024-08-26,27.211027145385746,27.28811267208125,27.211027145385746,27.27542731149899,1000,ABCS
2024-08-27,27.1788272857666,27.1788272857666,27.096863778503135,27.145651048698515,2700,ABCS
2024-08-28,27.095884323120117,27.184679976003977,26.954400507482557,27.12613302355233,1400,ABCS
2024-08-29,27.20127296447754,27.38666609709786,27.174927017267574,27.260793290679985,3900,ABCS
2024-08-30,27.402278900146484,27.402278900146484,27.21395637278914,27.307630024278943,2500,ABCS
2024-09-03,25.677135467529297,27.32129122172436,25.677135467529297,27.32129122172436,1400,ABCS
2024-09-04,26.862680435180664,26.999286275044323,26.823649131725343,26.97977062331666,1600,ABCS
2024-09-05,26.69680404663086,26.950501963578688,26.69680404663086,26.950501963578688,1400,ABCS
2024-09-06,26.29966926574707,26.776816415250035,26.25771228310668,26.776816415250035,1600,ABCS
2024-09-09,26.433345794677734,26.60898294060091,26.415782452308417,26.415782452308417,1700,ABCS
2024-09-10,26.319181442260746,26.319181442260746,26.27722446516517,26.29674011730428,1300,ABCS
2024-09-11,26.36309051513672,26.36309051513672,25.84788921397999,25.95522343875931,2100,ABCS
2024-09-12,26.551414489746097,26.551414489746097,26.272345862101744,26.443105034709376,3800,ABCS
2024-09-13,26.976844787597656,26.976844787597656,26.87243995262401,26.87243995262401,2300,ABCS
2024-09-16,27.1798038482666,27.18468369219544,27.096865112627924,27.18468369219544,2700,ABCS
2024-09-17,27.262744903564453,27.433502221642687,27.262744903564453,27.340805657702383,4100,ABCS
2024-09-18,27.3261661529541,27.46765184193264,27.321288170385728,27.321288170385728,2100,ABCS
2024-09-19,27.707691192626953,27.731109605129102,27.707691192626953,27.731109605129102,1100,ABCS
2024-09-20,27.535953521728516,27.574984824974024,27.516439731220736,27.535953521728516,2800,ABCS
2024-09-23,27.653047561645508,27.975048392148313,27.570106966833745,27.975048392148313,1700,ABCS
2024-09-24,27.593524932861328,27.643289288945148,27.584744191920997,27.584744191920997,1700,ABCS
2024-09-25,27.31153106689453,27.53595549327987,27.31153106689453,27.53595549327987,2500,ABCS
2024-09-26,27.636459350585938,27.636459350585938,27.516441620981936,27.545713239311393,3100,ABCS
2024-09-27,27.796106338500977,27.893070414650285,27.761826581303406,27.86858514066726,2900,ABCS
2024-09-30,27.795127868652344,27.82549020664208,27.61001717700139,27.71775275776839,3200,ABCS
2024-10-01,27.546350479125977,27.546350479125977,27.44351121901612,27.536555997005067,1300,ABCS
2024-10-02,27.45722198486328,27.45722198486328,27.3651560984619,27.3651560984619,2400,ABCS
2024-10-03,27.29659843444824,27.414128486747703,27.29659843444824,27.37495242535005,1800,ABCS
2024-10-04,27.67857551574707,27.67857551574707,27.482689593050964,27.61981048618088,2800,ABCS
2024-10-07,27.39453887939453,27.482687350604653,27.262316172579343,27.429799388742452,1200,ABCS
2024-10-08,27.4307804107666,27.46310239117479,27.414129976633077,27.414129976633077,2300,ABCS
2024-10-09,27.638416290283203,27.65114930381461,27.433716658429137,27.55320635099212,2200,ABCS
2024-10-10,27.519906997680664,27.590426151760568,27.519906997680664,27.521866641449503,1700,ABCS
2024-10-11,27.86956214904785,27.894047421379604,27.75692840183656,27.76672288439057,1700,ABCS
2024-10-14,28.068387985229492,28.068387985229492,27.825489289319243,27.933226734641153,2300,ABCS
2024-10-15,27.90384292602539,28.040961950590972,27.90384292602539,28.040961950590972,2600,ABCS
2024-10-16,28.20844268798828,28.20844268798828,28.10462267276943,28.10462267276943,1500,ABCS
2024-10-17,28.178083419799805,28.178083419799805,28.148699970460296,28.178083419799805,1100,ABCS
2024-10-18,28.20256805419922,28.217258844482625,28.17808278102468,28.17808278102468,1700,ABCS
2024-10-21,27.925386428833008,28.129107166335626,27.925386428833008,28.129107166335626,1200,ABCS
2024-10-22,27.811777114868164,27.811777114868164,27.766723987814583,27.796105568537673,1200,ABCS
2024-10-23,27.752033233642575,27.752033233642575,27.70796085953378,27.727547958657667,1600,ABCS
2024-10-24,27.796106338500977,27.87446033611066,27.786313723393093,27.845078754573688,2200,ABCS
2024-10-25,27.7275447845459,28.08013868190698,27.717750302051808,28.011579172554885,1900,ABCS
2024-10-28,27.98317527770996,28.060550383576956,27.90286350832084,27.90286350832084,1400,ABCS
2024-10-29,27.835283279418945,27.85487224514996,27.785331977236844,27.785331977236844,1900,ABCS
2024-10-30,27.871522903442383,28.031169426031987,27.871522903442383,27.884254049974032,1800,ABCS
2024-10-31,27.626665115356445,27.913636166309814,27.626665115356445,27.913636166309814,1300,ABCS
2024-11-01,27.645273208618164,27.86466550534429,27.645273208618164,27.69816304014983,1400,ABCS
2024-11-04,27.707958221435547,27.85487172546399,27.688369256070004,27.85487172546399,2000,ABCS
2024-11-05,28.06642723083496,28.06642723083496,27.943020112019045,27.943020112019045,1900,ABCS
2024-11-06,29.07915306091309,29.07915306091309,28.857802990427626,29.030180649146793,1800,ABCS
2024-11-07,29.10853576660156,29.216273208551225,29.07915418651098,29.13791921479872,1200,ABCS
2024-11-08,29.12910270690918,29.226066775246025,29.12910270690918,29.172198055959612,1100,ABCS
2024-11-11,29.410200119018555,29.51010085607813,29.410200119018555,29.47092479240821,1700,ABCS
2024-11-12,29.135957717895508,29.37297932786701,29.135957717895508,29.31911061031835,1800,ABCS
2024-11-13,29.03801727294922,29.255449923493604,29.03801727294922,29.255449923493604,1600,ABCS
2024-11-14,28.891103744506836,29.157508823628888,28.891103744506836,29.157508823628888,1200,ABCS
2024-11-15,28.709911346435547,28.90775505088725,28.709911346435547,28.844093711961172,700,ABCS
2024-11-18,28.817649841308594,28.848991067964437,28.72068576134366,28.72068576134366,1400,ABCS
2024-11-19,28.726560592651367,28.74614955832895,28.64820659804764,28.64820659804764,1000,ABCS
2024-11-20,28.888168334960938,28.888168334960938,28.65800264594613,28.697178711334168,1800,ABCS
2024-11-21,29.328907012939453,29.333805188368135,29.098741338562228,29.098741338562228,1300,ABCS
2024-11-22,29.701087951660156,29.701087951660156,29.529687316838395,29.529687316838395,2400,ABCS
2024-11-25,30.146730422973633,30.22508442167485,30.068376424272415,30.122243280542826,1600,ABCS
2024-11-26,29.965532302856445,30.009606539499053,29.911665451943477,30.00764876388758,1200,ABCS
2024-11-27,29.96847152709961,30.15162442875676,29.96847152709961,30.097755708492123,1400,ABCS
2024-11-29,29.99002265930176,30.072294078363225,29.99002265930176,30.058582175186313,1200,ABCS
2024-12-02,29.976306915283203,30.00470960590853,29.95084088801377,29.970429852358492,1300,ABCS
2024-12-03,29.828413009643555,29.921457789202545,29.828413009643555,29.877383552967977,1100,ABCS
2024-12-04,29.8117618560791,29.911664452119815,29.69618958324439,29.911664452119815,1400,ABCS
2024-12-05,29.611961364746097,29.862694898499303,29.611961364746097,29.862694898499303,1200,ABCS
2024-12-06,29.70598602294922,29.823517947181877,29.66289067271282,29.823517947181877,1100,ABCS
2024-12-09,29.562990188598633,29.89207771113094,29.562990188598633,29.725575240119863,1500,ABCS
2024-12-10,29.315195083618164,29.461129700688954,29.315195083618164,29.32009325904232,1700,ABCS
2024-12-11,29.45819091796875,29.485614722169256,29.380815812643092,29.392569939075624,1500,ABCS
2024-12-12,29.30931854248047,29.43664495228479,29.30931854248047,29.37298174738263,2800,ABCS
2024-12-13,29.1888484954834,29.23586126389269,29.181992544594813,29.23586126389269,1300,ABCS
2024-12-16,29.076215744018555,29.255451229168184,29.076215744018555,29.245656746405775,1700,ABCS
2024-12-17,28.800996780395508,28.912651641528157,28.775530751735833,28.912651641528157,2400,ABCS
2024-12-18,27.897964477539062,28.902856330839132,27.897964477539062,28.902856330839132,1100,ABCS
2024-12-19,27.825489044189453,28.02137496702969,27.825489044189453,28.011580484077015,1600,ABCS
2024-12-20,28.145761489868164,28.30442912761926,27.805900584460712,27.805900584460712,2200,ABCS
2024-12-23,28.231948852539062,28.256434123415,28.02431069181658,28.02431069181658,1600,ABCS
2024-12-24,28.402372360229492,28.402372360229492,28.2074653198557,28.2074653198557,1400,ABCS
2024-12-26,28.53165626525879,28.53165626525879,28.29561351856285,28.31520248481523,1200,ABCS
2024-12-27,28.26427459716797,28.502275139023947,28.170249045978075,28.502275139023947,1800,ABCS
2024-12-30,28.0131893157959,28.06242088190703,27.835952672893637,27.835952672893637,3600,ABCS
2024-12-31,28.141189575195312,28.273132938126277,28.141189575195312,28.273132938126277,3000,ABCS
2025-01-02,28.09195899963379,28.34008878003276,27.978724902982297,28.29873381663293,1800,ABCS
2025-01-03,28.298736572265625,28.298736572265625,28.160886680842857,28.168763280905893,2700,ABCS
2025-01-06,28.338119506835938,28.635482716846276,28.338119506835938,28.613819252498725,2000,ABCS
2025-01-07,28.27018165588379,28.416894126604483,28.19042403985483,28.416894126604483,1300,ABCS
2025-01-08,28.221933364868164,28.221933364868164,28.013188450976564,28.0427266385058,1400,ABCS
2025-01-10,27.85564422607422,28.016139797187364,27.801488380060754,28.01318748098771,2000,ABCS
2025-01-13,28.101804733276367,28.101804733276367,27.865487981784497,27.869428159362418,2200,ABCS
2025-01-14,28.404090881347656,28.404090881347656,28.20026838364128,28.298733385596975,1300,ABCS
2025-01-15,28.722131729125977,28.856043306135938,28.722131729125977,28.856043306135938,1200,ABCS
2025-01-16,28.92398452758789,28.92398452758789,28.69259205038679,28.69259205038679,1900,ABCS
2025-01-17,29.042144775390625,29.042144775390625,28.997835614738086,28.997835614738086,2100,ABCS
2025-01-21,29.357227325439453,29.357227325439453,29.224299861502523,29.224299861502523,3700,ABCS
2025-01-22,29.18787002563477,29.283380837259052,29.18787002563477,29.248918366885732,2200,ABCS
2025-01-23,29.29519844055176,29.29519844055176,29.135685088852163,29.135685088852163,3000,ABCS
2025-01-24,29.260732650756836,29.283380221410347,29.260732650756836,29.283380221410347,2000,ABCS
2025-01-27,29.391691207885746,29.391691207885746,29.22233117990972,29.22233117990972,3700,ABCS
2025-01-28,29.33261489868164,29.371999775055503,29.32769061534502,29.371999775055503,3800,ABCS
2025-01-29,29.29322624206543,29.403506142427723,29.29322624206543,29.39169124370192,3200,ABCS
2025-01-30,29.460615158081055,29.6673899640778,29.460615158081055,29.490155220965004,4100,ABCS
2025-01-31,29.214454650878903,29.588619403863113,29.214454650878903,29.490156280174013,2800,ABCS
2025-02-03,28.98995590209961,29.062821020642257,28.603974355937332,28.7812109909986,5500,ABCS
2025-02-04,29.05986595153809,29.10614331975194,28.958446754334865,28.958446754334865,5400,ABCS
2025-02-05,29.21937561035156,29.2439932681197,29.10614152125984,29.17506645565797,4800,ABCS
2025-02-06,29.141592025756836,29.214455264675465,29.076605386163532,29.163253612933357,1800,ABCS
2025-02-07,28.997833251953125,29.20066976651359,28.94859981187088,29.20066976651359,2500,ABCS
2025-02-10,28.96829414367676,28.978140832018088,28.938754078652774,28.9604175442292,1800,ABCS
2025-02-11,28.80484390258789,28.80484390258789,28.75364224755405,28.791058913850467,2100,ABCS
2025-02-12,28.64335823059082,28.64335823059082,28.577387490815855,28.577387490815855,3300,ABCS
2025-02-13,28.83241081237793,28.83241081237793,28.623665914536573,28.623665914536573,4900,ABCS
2025-02-14,28.91217041015625,28.958447780009195,28.91217041015625,28.958447780009195,1900,ABCS
2025-02-18,29.116973876953125,29.116973876953125,28.984048283801098,28.984048283801098,3000,ABCS
2025-02-19,29.155378341674805,29.155378341674805,28.96337260841171,28.978141702335385,2900,ABCS
2025-02-20,29.049036026000977,29.049036026000977,28.871799390979337,29.033280948952736,2700,ABCS
2025-02-21,28.505510330200195,28.938753337743844,28.505510330200195,28.923984244641865,3900,ABCS
2025-02-24,28.54981803894043,28.608896286414417,28.42181297833923,28.42181297833923,6000,ABCS
2025-02-25,28.58625030517578,28.63055946275864,28.443476144290603,28.62366696886939,3100,ABCS
2025-02-26,28.480894088745117,28.653208321788934,28.475971683487323,28.653208321788934,1500,ABCS
2025-02-27,28.233747482299805,28.574435759394653,28.141190866348307,28.574435759394653,3600,ABCS
