Date,Close,High,Low,Open,Volume,ticker
2010-04-29,46.096065521240234,46.441800691574095,45.74000919529098,45.89481711240916,6319903,MMM
2010-04-30,45.75546646118164,46.28696802270538,45.61614035199057,45.77094818632595,6293352,MMM
2010-05-03,46.343753814697266,46.441800083202786,45.72969214918903,46.0238215375929,5558290,MMM
2010-05-04,45.24462890625,46.039301342260735,44.898898463483874,46.039301342260735,6525854,MMM
2010-05-05,44.682151794433594,45.00724451532989,44.4189812723483,44.91435886283621,5836480,MMM
2010-05-06,43.469505310058594,46.71010660872003,35.584722693033285,44.408659428810004,10950576,MMM
2010-05-07,42.63872146606445,43.505632390538466,41.931774285994216,43.17022317236939,10009085,MMM
2010-05-10,44.36222457885742,44.91436385389844,43.8100853038164,44.17129738559409,7500834,MMM
2010-05-11,43.88232421875,44.36222484718209,43.79460384014608,43.954567577253485,5693917,MMM
2010-05-12,44.60475158691406,44.69763724715044,43.97004781905562,44.062933479292,4103476,MMM
2010-05-13,44.16614532470703,44.893734913284945,44.07842022116524,44.40867361804773,3963903,MMM
2010-05-14,43.696563720703125,44.14550095470274,43.31986985532542,43.89265151880385,4949526,MMM
2010-05-17,43.696563720703125,43.93393613433386,42.839973868233905,43.79977055097254,3817273,MMM
2010-05-18,43.35598373413086,44.48090448971548,43.268258655242164,43.90812296045926,6243000,MMM
2010-05-19,42.86008834838867,43.275501932983715,42.553723554192786,43.275501932983715,7660619,MMM
2010-05-20,41.32305908203125,42.30446958776977,41.2815196264079,42.14868833740082,10468229,MMM
2010-05-21,41.904632568359375,41.94098373567964,40.57531795058873,40.72071314354879,7761681,MMM
2010-05-24,41.32826614379883,41.92542148882835,41.25037549215804,41.92022846284147,4336576,MMM
2010-05-25,41.26594543457031,41.307484895106846,40.144332618470365,40.86611095107127,6823419,MMM
2010-05-26,41.110172271728516,41.89945534468007,41.037479385996605,41.541164989232534,5646196,MMM
2010-05-27,42.28370666503906,42.33563691853638,41.56193299936812,41.75406072282275,5447660,MMM
2010-05-28,41.182857513427734,42.41870727172925,40.89726486774177,42.335628359253796,7753429,MMM
2010-06-01,40.538970947265625,41.473649011546044,40.48704544106359,40.876493844820274,5190879,MMM
2010-06-02,40.88688278198242,40.96477341586822,40.2481881128092,40.814185172899755,6905226,MMM
2010-06-03,40.67918395996094,41.41654150643739,40.326086633260054,41.172488245605564,9425556,MMM
2010-06-04,39.516029357910156,40.13395675395441,39.360250437054084,40.13395675395441,9750749,MMM
2010-06-07,38.80982971191406,39.91067056978733,38.78386695348027,39.54718484447122,7113569,MMM
2010-06-08,38.90329360961914,39.022726078340135,37.760913387312655,38.809826266107564,8646482,MMM
2010-06-09,38.835784912109375,39.51602136990804,38.68519904723565,39.188886886779684,5744508,MMM
2010-06-10,40.20664978027344,40.28972870313129,39.26677859880151,39.349859890740085,7420582,MMM
2010-06-11,40.65842056274414,40.7051578051205,39.78605837267102,39.80683048039385,5534729,MMM
2010-06-14,40.57532501220703,41.1932475825881,40.53378081375364,41.016698953645125,4319952,MMM
2010-06-15,41.42172622680664,41.468458711642754,40.886882580015566,41.06862423274382,3866907,MMM
2010-06-16,41.99811553955078,42.06042710792689,41.01670478400549,41.16729304848193,6410321,MMM
2010-06-17,42.07599639892578,42.252545011904445,41.48922729228173,42.23696593889315,4755774,MMM
2010-06-18,42.15389633178711,42.25775211496911,41.73848741354655,41.977347659988936,6285937,MMM
2010-06-21,42.30447769165039,43.09895369203312,42.09677089742356,42.558916974675704,4860544,MMM
2010-06-22,41.55672836303711,42.512173688008396,41.47883774271565,42.42909004378813,3727693,MMM
2010-06-23,41.603477478027344,41.87349587610857,41.25556842847462,41.66059602559646,4266252,MMM
2010-06-24,40.59610366821289,41.4580844298502,40.43513406890382,41.442505351095654,5190760,MMM
2010-06-25,40.96996307373047,41.068621060559735,40.44031249262765,40.77783538628738,5190520,MMM
2010-06-28,41.01152420043945,41.40097280548066,40.653233758119995,40.995945119078584,3700424,MMM
2010-06-29,40.7570686340332,41.042666059545944,39.90547412071396,40.87649873403112,10220298,MMM
2010-06-30,41.01671600341797,41.655410938517576,40.61168832910392,40.61168832910392,8303708,MMM
2010-07-01,40.788230895996094,41.2192188520777,40.41435674498048,41.05305150981253,8146793,MMM
2010-07-02,40.33128356933594,41.02190395040176,40.00414660184945,40.91805290028272,4517172,MMM
2010-07-06,40.57532501220703,41.21921270662147,40.242995115386464,40.73629456672998,4798950,MMM
2010-07-07,41.81117248535156,41.84232589423775,40.466273901033574,40.73109919829088,5929648,MMM
2010-07-08,42.17464828491211,42.36677594311292,41.587879263137715,42.122722787212474,4755057,MMM
2010-07-09,42.662757873535156,42.709495089398786,42.11753299857124,42.11753299857124,3369610,MMM
2010-07-12,42.71469497680664,42.71469497680663,42.24735591020198,42.51218122333924,3835094,MMM
2010-07-13,43.38453674316406,43.91418729233654,43.015860463632904,43.015860463632904,6144330,MMM
2010-07-14,43.124916076660156,43.452052989719505,42.83413034180847,43.16646028032605,3724703,MMM
2010-07-15,43.13011169433594,43.18723023964758,42.335640347581055,43.18723023964758,5551832,MMM
2010-07-16,42.03446960449219,42.979534090803114,41.90465341864882,42.94837593188254,5145790,MMM
2010-07-19,42.17464828491211,42.34600384876898,41.58268623955173,42.309657421827296,3652823,MMM
2010-07-20,42.678348541259766,42.75623918403492,41.546354291888655,41.79040753284386,3648757,MMM
2010-07-21,42.73545837402344,43.15606491640295,42.23696594290185,42.912011725179745,5971269,MMM
2010-07-22,44.007659912109375,44.210173649555806,43.54032088247614,43.997273863292484,8555227,MMM
2010-07-23,44.745025634765625,44.796955894070614,43.799965987850015,43.981707680930434,5452684,MMM
2010-07-26,45.3421630859375,45.42005370600497,44.599617528756745,44.91636829474803,5782062,MMM
2010-07-27,45.07215881347656,45.37852836514086,44.828105567774045,45.25909351687606,5075585,MMM
2010-07-28,45.01504135131836,45.17601566925834,44.77098809975974,44.88522518710692,3378222,MMM
2010-07-29,44.83329772949219,45.42525998126656,44.51135384570211,45.20197410369128,3999663,MMM
2010-07-30,44.41786575317383,44.838472207355764,44.06476860122444,44.39709839833909,5674542,MMM
2010-08-02,45.388912200927734,45.58103994050352,45.03062185070352,45.072161318825074,4352244,MMM
2010-08-03,45.28505325317383,45.461601884561574,45.00984188725434,45.16562315728913,3415178,MMM
2010-08-04,45.695274353027344,45.7316207894642,45.2954398614147,45.33178629785156,2658230,MMM
2010-08-05,45.54988098144531,45.65373200819372,45.16043252389635,45.336981164633286,3018226,MMM
2010-08-06,45.32659912109375,45.45641528508553,44.66713698807166,45.07735284433547,3230755,MMM
2010-08-09,45.710853576660156,45.89259999275936,45.38890968660613,45.555077026211926,3812130,MMM
2010-08-10,45.23314666748047,45.58105105093583,44.57887264065324,45.38892326452868,4355114,MMM
2010-08-11,43.670127868652344,44.65153820385487,43.37414923017538,44.604800993969064,5388698,MMM
2010-08-12,43.623409271240234,43.94535312871385,43.18203531572726,43.25472818901615,4108619,MMM
2010-08-13,43.623409271240234,43.85188341737439,43.48320707331178,43.56629073470669,2486604,MMM
2010-08-16,43.32222366333008,43.59743497632823,42.75103367997424,43.270298162690544,2820646,MMM
2010-08-17,43.66494369506836,44.08035721595362,42.92758635385336,43.067788535606155,5232022,MMM
2010-08-18,43.688453674316406,43.892239689298854,43.06141868177161,43.77728017484571,3825884,MMM
2010-08-19,42.74793243408203,43.599651845582905,42.42396580462391,43.542174433510006,4735323,MMM
2010-08-20,42.14702606201172,42.55459356068807,41.8596342609072,42.32468393414915,5209058,MMM
2010-08-23,42.366458892822266,43.003940402405355,42.272406745075514,42.32988411712697,3879106,MMM
2010-08-24,42.03729248046875,42.32468428394847,41.52521670082641,41.90666070941995,5353176,MMM
2010-08-25,42.19403076171875,42.376914193323785,41.52519529443268,41.807361300178336,4278212,MMM
2010-08-26,41.68720245361328,42.49711657467995,41.540893725496275,42.46054177661616,4278092,MMM
2010-08-27,42.32466125488281,42.37168733185259,41.38411110791727,41.86483748026629,4121296,MMM
2010-08-30,41.6192626953125,42.157461826436915,41.582683139026685,42.09475878359088,2880446,MMM
2010-08-31,41.04448318481445,41.90664881467549,40.9661031908463,41.5722310035597,5927376,MMM
2010-09-01,42.32989501953125,42.376921105516566,41.43114989572905,41.546104669439494,5390372,MMM
2010-09-02,42.779273986816406,42.78972528925119,42.23584440364717,42.55458528825837,2963449,MMM
2010-09-03,43.620540618896484,43.740721057645516,43.139814095970564,43.15026539811045,3515881,MMM
2010-09-07,42.92035675048828,43.56828981786815,42.85765370422345,43.489909818054635,3706643,MMM
2010-09-08,43.239078521728516,43.740702670133984,42.95691255428653,42.95691255428653,3333252,MMM
2010-09-09,43.34883117675781,43.93406125733952,43.09801896621285,43.850455597847734,2956153,MMM
2010-09-10,43.86088180541992,43.92881047090335,43.18682556723731,43.30178030330843,2590895,MMM
2010-09-13,44.34162521362305,44.39910260382574,44.00198175521672,44.184865227303355,3424746,MMM
2010-09-14,44.221439361572266,44.41477411143745,43.90269854519609,44.24756284413685,3970122,MMM
2010-09-15,44.1953010559082,44.284132319446606,43.693676903992134,44.13782368582847,2602376,MMM
2010-09-16,44.38863754272461,44.41476578832181,43.86088512508543,43.90269031804095,2908433,MMM
2010-09-17,44.973880767822266,45.02613250669783,44.46180514456877,44.59243687572239,7136652,MMM
2010-09-20,45.674076080322266,45.78903565396437,44.96866552245344,45.07317379231621,4374848,MMM
2010-09-21,45.22469711303711,45.78380364414464,44.968659277721294,45.27695362467699,4401519,MMM
2010-09-22,45.26650619506836,45.54344189080312,45.00524268623648,45.23515228540199,2957708,MMM
2010-09-23,44.691707611083984,45.32919398158331,44.597655449618124,44.86414452031922,2384824,MMM
2010-09-24,45.43893814086914,45.70542729982493,44.82757981715933,45.15154637558575,4090798,MMM
2010-09-27,45.036582946777344,45.51730942468385,44.973879907739914,45.386677696028435,2983661,MMM
2010-09-28,45.48072814941406,45.62703682427417,44.64468607124504,45.2769468562015,3088790,MMM
2010-09-29,45.54866409301758,45.79947627963335,45.10451711522466,45.28217495275584,3487177,MMM
2010-09-30,45.30828857421875,45.98234968397381,45.04702516956062,45.86739016229865,4347101,MMM
2010-10-01,45.78379821777344,45.924881246619925,45.40757521820637,45.658392140560856,3828276,MMM
2010-10-04,45.30306625366211,45.84127005110909,44.99477674853167,45.611355758792556,2734415,MMM
2010-10-05,46.431732177734375,46.50488651896091,45.621813541517994,45.621813541517994,5516191,MMM
2010-10-06,46.96995162963867,46.97517728255625,46.32724400009057,46.32724400009057,4948330,MMM
2010-10-07,46.45261764526367,46.9855957266403,46.212256850889176,46.95424659899187,3972992,MMM
2010-10-08,46.588478088378906,46.93334712301434,46.207034274400044,46.93334712301434,2708222,MMM
2010-10-11,46.11298751831055,46.76614611681152,45.96667884794336,46.75569481636686,3116656,MMM
2010-10-12,46.06072235107422,46.264508367621474,45.34486085250327,45.940541954427204,2991674,MMM
2010-10-13,46.578060150146484,46.886349826761055,46.05030735896331,46.05030735896331,3803160,MMM
2010-10-14,46.54147720336914,46.64075983177888,46.17048448778727,46.58327765495,2767185,MMM
2010-10-15,46.578060150146484,46.969950735988846,46.1757134907364,46.89680113239738,3704132,MMM
2010-10-18,46.8497428894043,46.985600247451615,46.34289300557394,46.55190469241048,3219632,MMM
2010-10-19,46.26973342895508,46.483970741258766,45.726308826328655,46.37424164448452,4650168,MMM
2010-10-20,46.75046157836914,47.00127367661712,46.2958634583126,46.36379213224879,3372002,MMM
2010-10-21,47.3148078918457,47.49769138995445,46.88111219428151,46.959492198593885,6738025,MMM
2010-10-22,47.2573356628418,47.35661828394583,47.0378725803466,47.26256131489626,2763717,MMM
2010-10-25,47.49768829345703,47.805982639125176,47.35661001640824,47.35661001640824,3818708,MMM
2010-10-26,47.272987365722656,47.53947640641854,47.10055047590287,47.38271646438749,2712767,MMM
2010-10-27,47.22076416015625,47.30436506299756,46.27498782335867,47.02220367202881,4064606,MMM
2010-10-28,44.451351165771484,45.98235706056392,43.78774124861354,45.88830012190968,19408808,MMM
2010-10-29,44.007198333740234,44.52449950685073,43.92881835673865,44.41999604946764,7277899,MMM
2010-11-01,43.88177490234375,44.56628228981632,43.58915770884975,44.19006427068972,5342771,MMM
2010-11-02,44.31027603149414,44.44090777803928,44.05946384099627,44.31550168279035,4562979,MMM
2010-11-03,44.571533203125,44.7178418828082,43.52647937898101,44.49315321272833,4881713,MMM
2010-11-04,45.48072814941406,45.914428523611576,44.98955515686409,45.08883297827897,7900896,MMM
2010-11-05,45.11497497558594,45.71588204132678,44.93731711223034,45.700205085402004,4454263,MMM
2010-11-08,44.86415100097656,45.25082053825466,44.70216536804498,44.83279709733972,6596060,MMM
2010-11-09,44.571533203125,45.114962717417264,44.38864973748567,45.109737066862195,5884918,MMM
2010-11-10,45.06792449951172,45.19333054321937,44.566295556753076,44.57152120590156,4782804,MMM
2010-11-11,45.198551177978516,45.22990030146349,44.52971584045387,44.79097919718123,6997557,MMM
2010-11-12,45.06270980834961,45.54865715390349,44.743968972423176,44.94775503498517,4931945,MMM
2010-11-15,45.04179000854492,45.344853777496056,45.010440885928716,45.29782770960805,3744796,MMM
2010-11-16,44.01765441894531,44.822342571314415,43.87657139858872,44.785767787632246,6816961,MMM
2010-11-17,44.141231536865234,44.44094248499041,43.91513851772822,44.20958624452258,3744198,MMM
2010-11-18,44.98249816894531,45.087661797247556,44.46195284222967,44.60917904315502,4277374,MMM
2010-11-19,44.698570251464844,44.98250103093766,44.546085619531134,44.97198418765534,3852675,MMM
2010-11-22,44.64072799682617,44.72485313910587,44.15172841736406,44.51453068774765,3559655,MMM
2010-11-23,43.951942443847656,44.451454290880314,43.71533257900727,44.12019760140479,4704107,MMM
2010-11-24,44.5145378112793,44.5934093428889,44.20957332659648,44.425154233574645,4613690,MMM
2010-11-26,44.37782669067383,44.730112123249334,44.12543686716942,44.409372419968406,1986915,MMM
2010-11-29,44.28318405151367,44.367314000555375,43.64170458491692,44.00976531550063,4293640,MMM
2010-11-30,44.1569709777832,44.325225999736716,43.657459533327305,43.773135160784584,4142346,MMM
2010-12-01,45.245399475097656,45.60294813031037,44.903626083606746,44.91414292608794,6163825,MMM
2010-12-02,45.48727798461914,45.81327615199158,45.29798919045098,45.34531018953547,5092448,MMM
2010-12-03,45.713375091552734,45.87111816662071,45.119216545614954,45.25066750889472,3481197,MMM
2010-12-06,45.68183517456055,45.96576602888945,45.54512577150798,45.74493145305933,3785818,MMM
2010-12-07,44.267417907714844,45.7817333133381,44.06761223621486,45.57666921907515,12390082,MMM
2010-12-08,44.525054931640625,44.598668041744595,43.76264131628496,43.76264131628496,6153779,MMM
2010-12-09,44.225364685058594,44.71961814675355,44.020300547387706,44.68281397745303,4303328,MMM
2010-12-10,44.33576583862305,44.38834526039633,44.036059776034136,44.35154110450411,5326027,MMM
2010-12-13,44.85104751586914,45.07188681865518,44.3935984441071,44.45143628101613,5100103,MMM
2010-12-14,45.13496398925781,45.17176812524278,44.70380720653206,44.81422441231463,3436586,MMM
2010-12-15,45.11921310424805,45.74492213660712,44.929924307302436,45.134988370117746,5691166,MMM
2010-12-16,45.42943572998047,45.52407771895848,44.77217623935454,45.16127543149324,3194038,MMM
2010-12-17,45.413673400878906,45.56089964547829,45.16654191964742,45.42419024661187,4372337,MMM
2010-12-20,45.923683166503906,46.17606816906725,45.27694539797805,45.53458882124722,4787110,MMM
2010-12-21,45.49778366088867,46.06039634057856,45.3400454200802,46.018333769262206,3906016,MMM
2010-12-22,45.597713470458984,45.692355506449395,45.12974732099143,45.434711922718016,2866573,MMM
2010-12-23,45.46623611450195,45.671300137402795,45.340043607767484,45.63449119087147,2260679,MMM
2010-12-27,45.750186920166016,45.876379469010274,45.21912461135022,45.41893027999211,1896258,MMM
2010-12-28,45.60820388793945,45.96574772444128,45.45046085559321,45.75017165748521,2116561,MMM
2010-12-29,45.61872482299805,45.85007617351286,45.5083027713162,45.660787396410804,1993493,MMM
2010-12-30,45.5030517578125,45.76069525729827,45.413668175030004,45.629244296424694,1797468,MMM
2010-12-31,45.37687301635742,45.73442184969423,45.224393117906246,45.49780716947911,2142634,MMM
2011-01-03,45.63450241088867,45.91843801976627,45.60821509758958,45.61347351981549,3148829,MMM
2011-01-04,45.571388244628906,45.89212788529246,45.36632425184494,45.7449065142769,3162344,MMM
2011-01-05,45.571388244628906,46.21812594611678,45.28219912492994,45.3715826720057,4881235,MMM
2011-01-06,45.292728424072266,45.844819512360516,45.024568113423996,45.6713059928122,4129310,MMM
2011-01-07,45.34004592895508,45.90791223833215,45.19281973095117,45.50830101393843,4013178,MMM
2011-01-10,45.82380676269531,45.918453597039125,45.0719097032831,45.0719097032831,4156339,MMM
2011-01-11,46.1340217590332,46.44950312273024,45.9184408280774,45.9184408280774,3617182,MMM
2011-01-12,46.61774444580078,46.67032865570414,46.2286500794922,46.28123428939555,3268548,MMM
2011-01-13,46.291744232177734,46.72816436758846,46.14452284461943,46.51784193101055,2812872,MMM
2011-01-14,46.32331848144531,46.32857690489008,45.98154494669353,46.134029630928545,2504783,MMM
2011-01-18,46.34434509277344,46.533638731790276,46.11825208712053,46.186606790701234,2779145,MMM
2011-01-19,46.249698638916016,46.65982682109699,46.0919555541292,46.4021833010212,2753431,MMM
2011-01-20,46.291744232177734,46.47052094207499,45.876362577602684,46.19710225430662,2592210,MMM
2011-01-21,46.94898986816406,47.00157406562292,46.46525363416851,46.617733413314475,4677915,MMM
2011-01-24,47.49058532714844,47.58523211784477,46.828072185763865,46.90694371170582,7558242,MMM
2011-01-25,46.53361511230469,47.05941878132121,45.85006842345163,47.006834576156415,8947037,MMM
2011-01-26,47.09624099731445,47.17511253749469,46.496824008907744,46.57569554908798,4900969,MMM
2011-01-27,46.89642333984375,47.4748064901815,46.80703497745819,46.901681761032876,3925750,MMM
2011-01-28,45.97629165649414,47.15935070268599,45.87639119555293,47.02264127352169,5893410,MMM
2011-01-31,46.22867965698242,46.37064751889494,45.9079397605068,46.23393808133714,4923334,MMM
2011-02-01,46.160316467285156,46.428476868835695,45.9762860421389,46.28125540741763,4778259,MMM
2011-02-02,46.139278411865234,46.50733918908933,46.102469455444464,46.102469455444464,3459550,MMM
2011-02-03,46.244441986083984,46.41270192267362,46.03411946426249,46.17608728643778,2370711,MMM
2011-02-04,46.423213958740234,46.47579338972439,46.086698883478086,46.22866670561708,2360784,MMM
2011-02-07,46.686119079589844,46.92799215506011,46.17083198488199,46.360120827968665,3135553,MMM
2011-02-08,47.043663024902344,47.05943829299249,46.68085584798365,46.78076108139031,3238768,MMM
2011-02-09,47.73245620727539,47.76400673855462,47.13829771532149,47.14881455908124,5724654,MMM
2011-02-10,47.5641975402832,47.679873217321344,47.30129565728935,47.44852186324506,3333850,MMM
2011-02-11,48.26877975463867,48.347651289742345,47.353881462229204,47.50110768804532,4078360,MMM
2011-02-14,48.32134246826172,48.53166488986092,48.22670049713081,48.22670049713081,4088526,MMM
2011-02-15,48.37393569946289,48.44754400282185,47.848131946255045,48.12154586774617,3554392,MMM
2011-02-16,48.83943557739258,49.16739441303076,48.373945150033286,48.37923519792148,4672174,MMM
2011-02-17,49.05101013183594,49.172671547943594,48.6754409638302,48.73891669513353,3748503,MMM
2011-02-18,49.17268371582031,49.17797376362835,48.69132315209033,49.051022269607294,4108499,MMM
2011-02-22,48.66486740112305,49.53765753042634,48.569651387492456,49.05101184895976,6018631,MMM
2011-02-23,47.744476318359375,48.971680636155256,47.53818374265713,48.96639058788737,6411636,MMM
2011-02-24,47.622825622558594,47.99310495154843,47.22081082347676,47.83441312102601,4778857,MMM
2011-02-25,47.739173889160156,47.961336529587385,47.442950599677665,47.4746908778442,3419962,MMM
2011-02-28,48.78654479980469,49.003417478146005,48.18881276888885,48.61198285542447,5737690,MMM
2011-03-01,47.850257873535156,48.85000429117455,47.83967778022391,48.76536837136947,4793688,MMM
2011-03-02,48.305179595947266,48.77067002563641,47.73389786133671,47.73389786133671,3360162,MMM
2011-03-03,49.09333801269531,49.40542670113066,48.58553203467361,48.58553203467361,3661076,MMM
2011-03-04,48.7653694152832,49.347231119693554,48.32103927349339,49.04043254052428,3313398,MMM
2011-03-07,48.8764533996582,49.48476537096423,48.675446091574955,48.97166941998617,4533438,MMM
2011-03-08,49.590572357177734,49.80744502728972,48.82356845940276,48.86059879691498,4333945,MMM
