Date,Close,High,Low,Open,Volume,ticker
2010-02-19,8.5321626663208,8.564928235558277,8.47646049554358,8.489567348192804,74000,PRFZ
2010-02-22,8.5321626663208,8.574757984448798,8.52560923999619,8.564928235558277,272500,PRFZ
2010-02-23,8.406012535095215,8.53216029310837,8.379799618280657,8.514138961622898,248500,PRFZ
2010-02-24,8.491204261779785,8.527246148287183,8.440417363506839,8.461715019441364,151000,PRFZ
2010-02-25,8.497756004333496,8.501033107262959,8.327375556127404,8.469905707184923,188000,PRFZ
2010-02-26,8.460074424743652,8.512499468978067,8.412564643414704,8.512499468978067,267500,PRFZ
2010-03-01,8.663226127624512,8.674694039365772,8.52069592101576,8.52069592101576,178000,PRFZ
2010-03-02,8.766434669494629,8.795923911236974,8.73203094472489,8.73203094472489,508000,PRFZ
2010-03-03,8.812305450439453,8.866368659684005,8.781178053457134,8.800837544308337,130500,PRFZ
2010-03-04,8.868008613586426,8.869646774623192,8.805753807033264,8.831965946006873,409000,PRFZ
2010-03-05,9.059685707092285,9.066238349930755,8.899134239662002,8.915516627950696,471500,PRFZ
2010-03-08,9.121940612792969,9.146515369419939,9.06623923725184,9.067877398121786,2276000,PRFZ
2010-03-09,9.131773948669434,9.221879862668105,9.067880962471301,9.08098781696802,225000,PRFZ
2010-03-10,9.249725341796875,9.292320643691287,9.153066832205134,9.153066832205134,440000,PRFZ
2010-03-11,9.282492637634277,9.290684223654637,9.159621972099451,9.20549360390524,401500,PRFZ
2010-03-12,9.257916450500488,9.32017123948408,9.22187457428536,9.32017123948408,406000,PRFZ
2010-03-15,9.22679328918457,9.279218357581229,9.149794238512007,9.279218357581229,200000,PRFZ
2010-03-16,9.289046287536621,9.289046287536621,9.19402591850129,9.244812815625677,311500,PRFZ
2010-03-17,9.367677688598633,9.411911133143507,9.336550305179616,9.336550305179616,307500,PRFZ
2010-03-18,9.29887580871582,9.49546918602832,9.287407900765556,9.361130612555904,314000,PRFZ
2010-03-19,9.04426097869873,9.3588438265945,9.04426097869873,9.04426097869873,237000,PRFZ
2010-03-22,9.149116516113281,9.15730896394773,8.84764131102406,8.93775589337851,205500,PRFZ
2010-03-23,9.265451431274414,9.27364310195044,9.140928661696181,9.17533602236115,349000,PRFZ
2010-03-24,9.183526039123535,9.250702408505159,9.183526039123535,9.214656723263193,151000,PRFZ
2010-03-25,9.11799144744873,9.309690625796721,9.114714778809542,9.237598446807448,503500,PRFZ
2010-03-26,9.131099700927734,9.216299343191675,9.09341566445927,9.162230399545358,211500,PRFZ
2010-03-29,9.170418739318848,9.194995307785298,9.145841389577374,9.158949621949503,270500,PRFZ
2010-03-30,9.185162544250488,9.237593118612342,9.144201084785772,9.18843921099971,116000,PRFZ
2010-03-31,9.136013984680176,9.252343525175153,9.13437486921137,9.162228894327573,99500,PRFZ
2010-04-01,9.211382865905762,9.245790227943342,9.136014023753098,9.22612865498608,211500,PRFZ
2010-04-05,9.41455078125,9.41455078125,9.227767392542033,9.25234396917525,160500,PRFZ
2010-04-06,9.489919662475586,9.509581236366401,9.38178178735139,9.38178178735139,185500,PRFZ
2010-04-07,9.489919662475586,9.529242810257216,9.447319846137248,9.48664299391888,132500,PRFZ
2010-04-08,9.49647045135498,9.516132018352353,9.388332614144442,9.460424766043138,115500,PRFZ
2010-04-09,9.532516479492188,9.534154813255054,9.483363341506037,9.483363341506037,278000,PRFZ
2010-04-12,9.581671714782715,9.604609953163461,9.5325177887703,9.547264357211597,185500,PRFZ
2010-04-13,9.622633934020996,9.625910602250269,9.52104940616145,9.573480004205859,70000,PRFZ
2010-04-14,9.845463752746582,9.845463752746582,9.66523448593741,9.66523448593741,123500,PRFZ
2010-04-15,9.90280818939209,9.917553975924989,9.847100929820439,9.852015931573034,166500,PRFZ
2010-04-16,9.771730422973633,9.889698257533091,9.697999940417736,9.879868255715621,126000,PRFZ
2010-04-19,9.693090438842773,9.791397552190107,9.584952536033157,9.699644558909457,109000,PRFZ
2010-04-20,9.855293273925781,9.855293273925781,9.737324629763206,9.776647771575787,162500,PRFZ
2010-04-21,9.930665016174316,9.943772473524993,9.84874282177604,9.873319401967983,161500,PRFZ
2010-04-22,10.069933891296387,10.069933891296387,9.794674154033554,9.838912312142305,181000,PRFZ
2010-04-23,10.18954086303711,10.18954086303711,10.037164812161102,10.079764635526473,135000,PRFZ
2010-04-26,10.158407211303711,10.251799284918205,10.15185387501334,10.199368688219288,226000,PRFZ
2010-04-27,9.90280818939209,10.191175272030653,9.892977404611784,10.105976439393201,277500,PRFZ
2010-04-28,9.901172637939453,9.978179822630096,9.873318609688425,9.963433250677944,134000,PRFZ
2010-04-29,10.117444038391113,10.117444038391113,9.963428954150388,9.98145218708627,225000,PRFZ
2010-04-30,9.789755821228027,10.117446866645311,9.789755821228027,10.117446866645311,151500,PRFZ
2010-05-03,10.001118659973145,10.004395328923477,9.85857340405366,9.85857340405366,183000,PRFZ
2010-05-04,9.684891700744629,9.874952465341073,9.642292682412647,9.874952465341073,222500,PRFZ
2010-05-05,9.532516479492188,9.665231670859889,9.452232656186455,9.624270201688068,251500,PRFZ
2010-05-06,9.221213340759277,9.53907363011516,4.263254801361065,9.462066449839844,1423000,PRFZ
2010-05-07,8.904989242553711,9.206464527514115,8.82634375382166,9.114711587539226,812500,PRFZ
2010-05-10,9.41618537902832,10.156765241450433,9.221208849956225,10.156765241450433,189500,PRFZ
2010-05-11,9.491559028625488,9.599696906604741,9.301498184363336,9.34737467046961,227000,PRFZ
2010-05-12,9.76026439666748,9.770095183659604,9.519412068548668,9.519412068548668,761000,PRFZ
2010-05-13,9.668509483337402,9.815970477308378,9.624271341401137,9.748793316150405,546000,PRFZ
2010-05-14,9.46206283569336,9.60952302150852,9.368670785699596,9.60952302150852,162500,PRFZ
2010-05-17,9.488279342651367,9.589863859404268,9.242511282996915,9.54234826889884,458500,PRFZ
2010-05-18,9.30640983581543,9.616077568062918,9.273640817358421,9.598054334465305,187000,PRFZ
2010-05-19,9.16550350189209,9.334264386287224,9.049173206278214,9.234318991475334,209000,PRFZ
2010-05-20,8.680521965026855,8.962335710160254,8.680521965026855,8.957420708439663,538000,PRFZ
2010-05-21,8.805046081542969,8.87058413562293,8.465885909467692,8.528147295226226,721500,PRFZ
2010-05-24,8.683799743652344,8.849283193652054,8.669053175380741,8.793575932329139,185000,PRFZ
2010-05-25,8.677248001098633,8.677248001098633,8.35938846714186,8.48391047689155,1215500,PRFZ
2010-05-26,8.696907997131348,8.88860715210478,8.669053973268673,8.734592025712976,222500,PRFZ
2010-05-27,9.0885009765625,9.0885009765625,8.862394386639881,8.911548332829785,78500,PRFZ
2010-05-28,9.000020980834961,9.12782040748477,8.927928816276701,9.091773934568064,191500,PRFZ
2010-06-01,8.682161331176758,8.983636681585867,8.682161331176758,8.944314319320682,164500,PRFZ
2010-06-02,8.888607025146484,8.888607025146484,8.652669727206861,8.74114601861542,97000,PRFZ
2010-06-03,9.000020980834961,9.019682551284955,8.870583220193511,8.931206265535135,86500,PRFZ
2010-06-04,8.536337852478027,8.839451480633958,8.533061184883927,8.819789912519239,153000,PRFZ
2010-06-07,8.328255653381348,8.63628432129601,8.328255653381348,8.63628432129601,134500,PRFZ
2010-06-08,8.282378196716309,8.367577812936274,8.15130210446256,8.336447123834738,198500,PRFZ
2010-06-09,8.270907402038574,8.480629732175357,8.264354067518662,8.342999550682466,111000,PRFZ
2010-06-10,8.574021339416504,8.574021339416504,8.418368700544113,8.439668601128757,77000,PRFZ
2010-06-11,8.718208312988281,8.718208312988281,8.485547668983493,8.510124244486382,122000,PRFZ
2010-06-14,8.752616882324219,8.89024713042121,8.739509425666258,8.87058555479659,391500,PRFZ
2010-06-15,8.97380542755127,9.004935333698784,8.803406204301236,8.811597873668955,178500,PRFZ
2010-06-16,8.936120986938477,9.011489817113628,8.883690394476398,8.947590105795014,132500,PRFZ
2010-06-17,8.945953369140625,9.021322212772764,8.857477070371433,9.009853091868434,583000,PRFZ
2010-06-18,8.944146156311035,9.040972721112391,8.927735285312027,8.991739325564655,64000,PRFZ
2010-06-21,8.860448837280273,9.141081683709531,8.81449667889457,9.141081683709531,220000,PRFZ
2010-06-22,8.67008113861084,8.942508265612457,8.67008113861084,8.934302435976322,173000,PRFZ
2010-06-23,8.64053726196289,8.719311943760184,8.55519854504961,8.719311943760184,208000,PRFZ
2010-06-24,8.502685546875,8.643822515080487,8.492838708855928,8.57325363970229,189000,PRFZ
2010-06-25,8.658590316772461,8.658590316772461,8.492836684307605,8.576533613691428,102500,PRFZ
2010-06-28,8.609356880187988,8.735723963404222,8.583099171168119,8.6832077628137,77500,PRFZ
2010-06-29,8.269643783569336,8.52565996874694,8.223692401373597,8.52565996874694,395000,PRFZ
2010-06-30,8.177738189697266,8.363186246162929,8.159686312667867,8.28441157348704,440000,PRFZ
2010-07-01,8.112093925476074,8.18430378814092,7.916799798827452,8.171174935624766,525500,PRFZ
2010-07-02,8.031679153442383,8.17609809863735,7.993932821457494,8.17609809863735,145000,PRFZ
2010-07-06,7.9020304679870605,8.207280026593091,7.862643125244069,8.159687639570908,774500,PRFZ
2010-07-07,8.18430233001709,8.18430233001709,7.9348510464499995,7.9348510464499995,145000,PRFZ
2010-07-08,8.304105758666992,8.325440436753237,8.18594452484707,8.2729242458832,244500,PRFZ
2010-07-09,8.446880340576172,8.448521348617016,8.305743475909399,8.317231314745628,363500,PRFZ
2010-07-12,8.368109703063965,8.486270935615002,8.307387686839602,8.44688359724778,77500,PRFZ
2010-07-13,8.64546012878418,8.666794805687733,8.48462954770744,8.502682207410631,519000,PRFZ
2010-07-14,8.64053726196289,8.706182308426849,8.586380059502591,8.653666114745546,294000,PRFZ
2010-07-15,8.584739685058594,8.686490062381642,8.466578436182282,8.676643226429388,148500,PRFZ
2010-07-16,8.245028495788574,8.537149276651004,8.245028495788574,8.517455600179215,207500,PRFZ
2010-07-19,8.277848243713379,8.351699114357665,8.120299667502195,8.287695078635995,419000,PRFZ
2010-07-20,8.425549507141113,8.425549507141113,8.156404502141514,8.258154872504544,266500,PRFZ
2010-07-21,8.274566650390625,8.489554476209992,8.256514769192195,8.489554476209992,73000,PRFZ
2010-07-22,8.569968223571777,8.569968223571777,8.373033106368856,8.373033106368856,132500,PRFZ
2010-07-23,8.765263557434082,8.765263557434082,8.54371093269809,8.54371093269809,178000,PRFZ
2010-07-26,8.96219539642334,8.963836404641539,8.766901332550317,8.784953988051324,147000,PRFZ
2010-07-27,8.909680366516113,9.073792947697788,8.906398349657634,9.073792947697788,103500,PRFZ
2010-07-28,8.766908645629883,8.93594515391585,8.743932946308675,8.93594515391585,71500,PRFZ
2010-07-29,8.783316612243652,8.894913042736855,8.656949536577322,8.891631024943154,114000,PRFZ
2010-07-30,8.786596298217773,8.829265648415083,8.602790047187177,8.612636880505828,119000,PRFZ
2010-08-02,8.935937881469727,8.996659099529388,8.85880423324323,8.983530250966524,166000,PRFZ
2010-08-03,8.848959922790527,8.957274314184085,8.791519927395052,8.870294599354427,417000,PRFZ
2010-08-04,8.953993797302246,8.955634806294677,8.89819557880568,8.922812278793709,204500,PRFZ
2010-08-05,8.868654251098633,8.927735264680237,8.850602371296512,8.906400584645331,1058000,PRFZ
2010-08-06,8.796445846557617,8.834191400470493,8.65202610167597,8.748852673736094,103500,PRFZ
2010-08-09,8.911322593688965,8.931016262634245,8.821060857332162,8.894911724601647,103000,PRFZ
2010-08-10,8.755417823791504,8.825985907386647,8.665156066734664,8.821062880296624,93000,PRFZ
2010-08-11,8.392730712890625,8.537150506114854,8.36975501454837,8.537150506114854,105000,PRFZ
2010-08-12,8.348419189453125,8.379600713688204,8.153124997573633,8.189229549690126,352500,PRFZ
2010-08-13,8.238466262817383,8.325446042418488,8.238466262817383,8.269647796596235,326500,PRFZ
2010-08-16,8.294260025024414,8.341853196138944,8.199074465346097,8.199074465346097,155000,PRFZ
2010-08-17,8.441959381103516,8.517451247297641,8.348414856944322,8.428830531015521,407500,PRFZ
2010-08-18,8.481348991394043,8.550276059777728,8.363187743771489,8.412421140459626,137500,PRFZ
2010-08-19,8.261434555053711,8.463293447387318,8.245023689261394,8.428829924928035,274500,PRFZ
2010-08-20,8.245028495788574,8.248310514350232,8.128508228789583,8.2318988564401,122000,PRFZ
2010-08-23,8.12358283996582,8.359905346607468,8.12358283996582,8.299184102260462,82000,PRFZ
2010-08-24,8.044807434082031,8.09404160652834,7.925005194105073,8.011984913301367,272500,PRFZ
2010-08-25,8.12358283996582,8.149841331009764,7.90038997012153,7.977522869189846,866500,PRFZ
2010-08-26,8.066139221191406,8.2450224040006,8.048086567338546,8.176094587276262,347000,PRFZ
2010-08-27,8.320516586303711,8.320516586303711,8.11865766882964,8.171173854496503,108500,PRFZ
2010-08-30,8.14327621459961,8.315594670113358,8.14327621459961,8.312312652309513,106500,PRFZ
2010-08-31,8.126863479614258,8.207278375225263,8.06942348591298,8.11045182925659,131000,PRFZ
2010-09-01,8.43539810180664,8.43539810180664,8.249950766721572,8.300825962514221,213500,PRFZ
2010-09-02,8.535511016845703,8.540434046274006,8.414066900333488,8.415707910142922,171500,PRFZ
2010-09-03,8.688131332397461,8.704542204443943,8.60115159766405,8.648743987404686,97000,PRFZ
2010-09-07,8.515814781188965,8.630693258923229,8.515814781188965,8.630693258923229,66000,PRFZ
2010-09-08,8.5748929977417,8.630691214071176,8.545352489372888,8.546994280852338,83500,PRFZ
2010-09-09,8.5748929977417,8.691413239737496,8.525659599677766,8.691413239737496,120500,PRFZ
2010-09-10,8.61263656616211,8.645459081842812,8.574890242726523,8.63068844112867,23000,PRFZ
2010-09-13,8.814497947692871,8.84732047552118,8.689772654965616,8.689772654965616,124500,PRFZ
2010-09-14,8.788236618041992,8.857163663320966,8.74884928785374,8.814494316467181,70000,PRFZ
2010-09-15,8.82927131652832,8.83419434507281,8.706186212303702,8.780037118328266,70500,PRFZ
2010-09-16,8.750496864318848,8.809577903947517,8.706186475872872,8.809577903947517,117000,PRFZ
2010-09-17,8.785515785217285,8.841421987075258,8.691790197826874,8.801959200857095,507500,PRFZ
2010-09-20,9.022295951843262,9.050249445774787,8.778939350825677,8.81018043030794,394000,PRFZ
2010-09-21,8.979541778564453,9.081488267906456,8.966387519305009,9.050247196189666,198500,PRFZ
2010-09-22,8.856223106384277,8.974613058413585,8.795383553235405,8.961458009470588,151000,PRFZ
2010-09-23,8.764135360717773,8.923632961468067,8.739471033859576,8.782222951915019,29500,PRFZ
2010-09-24,9.048605918884277,9.050250888019647,8.880887280763263,8.915417519429468,92000,PRFZ
2010-09-27,9.03381061553955,9.08149513543902,8.997636179204285,9.05025404009735,105000,PRFZ
2010-09-28,9.129176139831543,9.129176139831543,8.936792397066805,9.074914118851638,117500,PRFZ
2010-09-29,9.140686988830566,9.163707147058505,9.0732706991537,9.119311015609576,129000,PRFZ
2010-09-30,9.119315147399902,9.23606096050721,9.045321300104687,9.22948343343393,95000,PRFZ
2010-10-01,9.150553703308105,9.229480079174893,9.101224228350485,9.204815733728786,240500,PRFZ
2010-10-04,9.050246238708496,9.178501233000505,8.991050902206066,9.162058606682027,110500,PRFZ
2010-10-05,9.293603897094727,9.301825603298152,9.09793183703055,9.111086096516996,142000,PRFZ
2010-10-06,9.27881145477295,9.324851784787205,9.23605949574098,9.28538819673752,153500,PRFZ
2010-10-07,9.262360572814941,9.356086126923614,9.190011765073272,9.356086126923614,85500,PRFZ
2010-10-08,9.392263412475586,9.426793642773697,9.234410707094167,9.262363414640896,55000,PRFZ
2010-10-11,9.393911361694336,9.451462552652954,9.362669488219355,9.400488887081618,79000,PRFZ
2010-10-12,9.410354614257812,9.430086406000074,9.245924323181427,9.37418018544065,277500,PRFZ
2010-10-13,9.541895866394043,9.624111378282254,9.444881907354652,9.476123770509565,103000,PRFZ
2010-10-14,9.530386924743652,9.604380737449315,9.474480714984912,9.525454369793758,69500,PRFZ
2010-10-15,9.522164344787598,9.629044199579088,9.454748062246889,9.596158150725188,108000,PRFZ
2010-10-18,9.573138236999512,9.597802578247284,9.502432798939886,9.566560713436312,40500,PRFZ
2010-10-19,9.393911361694336,9.564919181108761,9.344582665518939,9.436663316547943,99000,PRFZ
2010-10-20,9.48105525970459,9.532028902711161,9.398840541118174,9.45639092253518,86000,PRFZ
2010-10-21,9.43830394744873,9.601090778906007,9.338001623475472,9.569848917196595,85000,PRFZ
2010-10-22,9.48763370513916,9.81978333319705,9.43994921076419,9.81978333319705,70500,PRFZ
2010-10-25,9.535316467285156,9.637263744695547,9.535316467285156,9.568202508757684,203000,PRFZ
2010-10-26,9.535316467285156,9.584645921526487,9.448168418179703,9.497497872421032,93500,PRFZ
2010-10-27,9.474477767944336,9.51558551600149,9.38239638093371,9.494209549736976,95500,PRFZ
2010-10-28,9.466261863708496,9.553409966654412,9.408711451592955,9.541899884231304,297500,PRFZ
2010-10-29,9.472838401794434,9.512301201387231,9.421864736913406,9.421864736913406,360500,PRFZ
2010-11-01,9.416933059692383,9.573141655462333,9.351160152769426,9.517235429440094,63500,PRFZ
2010-11-02,9.596160888671875,9.596160888671875,9.484348447479686,9.530388772198178,262000,PRFZ
2010-11-03,9.615891456604004,9.640555801126219,9.512299955106103,9.640555801126219,3041500,PRFZ
2010-11-04,9.874044418334961,9.875688602942265,9.773741316637997,9.773741316637997,109000,PRFZ
2010-11-05,9.941462516784668,9.967771043461815,9.903643127612822,9.915153990107523,72000,PRFZ
2010-11-08,9.934887886047363,9.956263864221551,9.877337477142056,9.89378089915244,48500,PRFZ
2010-11-09,9.79676342010498,10.00065644886636,9.778675819140165,10.00065644886636,84500,PRFZ
2010-11-10,9.929952621459961,9.929952621459961,9.750723133946632,9.849381286903082,101500,PRFZ
2010-11-11,9.918442726135254,9.934885359899244,9.814851232380443,9.859247362828128,60500,PRFZ
2010-11-12,9.739212989807129,9.854314559514892,9.712904462821793,9.836226957171663,146500,PRFZ
2010-11-15,9.732633590698242,9.829647531554185,9.732633590698242,9.808271565194993,149000,PRFZ
2010-11-16,9.51393985748291,9.655350688719569,9.479409633882574,9.642195645768469,173500,PRFZ
2010-11-17,9.579715728759766,9.5912258069082,9.561628127069968,9.574782390087426,48500,PRFZ
2010-11-18,9.745789527893066,9.79676317584512,9.696460064703142,9.696460064703142,95000,PRFZ
2010-11-19,9.79676342010498,9.804984344120589,9.688239382446564,9.742501401275772,86000,PRFZ
2010-11-22,9.841158866882324,9.849379790330582,9.691527083211453,9.72770149857934,102000,PRFZ
2010-11-23,9.730993270874023,9.730993270874023,9.65699945146985,9.722771561147916,67000,PRFZ
2010-11-24,9.928306579589844,9.931594948853764,9.826359291756741,9.854312782695535,126000,PRFZ
2010-11-26,9.905287742614746,9.936529606968211,9.864179985093594,9.878978432812495,58500,PRFZ
2010-11-29,9.905287742614746,9.957905578153989,9.739212527679733,9.897066034297463,204000,PRFZ
2010-11-30,9.837871551513672,9.877335127699292,9.778676971300571,9.828006441532596,103000,PRFZ
2010-12-01,10.040120124816895,10.06314028043048,9.992435628769506,9.992435628769506,189500,PRFZ
2010-12-02,10.155223846435547,10.171666482199491,10.043410630165994,10.099317630333477,353500,PRFZ
2010-12-03,10.260455131530762,10.260455131530762,10.107534987805764,10.119045063996616,156000,PRFZ
2010-12-06,10.313075065612793,10.332806852846801,10.22428280712505,10.22428280712505,130000,PRFZ
2010-12-07,10.357470512390137,10.457773626876367,10.354182142756242,10.457773626876367,97000,PRFZ
2010-12-08,10.364051818847656,10.41831385794007,10.350897551445213,10.396937879386527,29500,PRFZ
2010-12-09,10.411737442016602,10.44791266131123,10.370630450010474,10.44791266131123,158000,PRFZ
2010-12-10,10.538344383239746,10.553143615020304,10.410088556156303,10.485726547713314,179000,PRFZ
2010-12-13,10.474217414855957,10.64851356972845,10.474217414855957,10.64851356972845,156000,PRFZ
2010-12-14,10.465995788574219,10.561365575821924,10.439687260261566,10.561365575821924,89500,PRFZ
2010-12-15,10.421599388122559,10.56136530333266,10.40844512430562,10.46599551854555,121000,PRFZ
2010-12-16,10.533413887023926,10.551500707973576,10.413379744799894,10.413379744799894,65500,PRFZ
2010-12-17,10.545960426330566,10.585582345535785,10.49148068102904,10.585582345535785,113000,PRFZ
2010-12-20,10.567420959472656,10.628504613392895,10.531101395829147,10.618599134724445,220500,PRFZ
2010-12-21,10.691239356994629,10.70939953428193,10.625203350582446,10.631807266108181,64000,PRFZ
2010-12-22,10.717653274536133,10.742416577925905,10.692889971146359,10.742416577925905,216000,PRFZ
2010-12-23,10.707744598388672,10.775431360621996,10.691235209584404,10.775431360621996,88500,PRFZ
2010-12-27,10.73581314086914,10.74241705609894,10.631806789675766,10.74241705609894,94000,PRFZ
2010-12-28,10.709397315979004,10.755622353450399,10.674728537875458,10.755622353450399,117000,PRFZ
2010-12-29,10.727559089660645,10.744067696700991,10.714351259374872,10.740766132735171,138000,PRFZ
2010-12-30,10.725906372070312,10.767178275828835,10.725906372070312,10.75727279850768,36500,PRFZ
2010-12-31,10.64336109161377,10.722604123727471,10.64336109161377,10.709397082910373,90500,PRFZ
2011-01-03,10.83321475982666,10.879440585167481,10.720953728022824,10.77048111688401,143500,PRFZ
2011-01-04,10.684638977050781,10.90255801170776,10.565773977491386,10.90255801170776,206500,PRFZ
2011-01-05,10.786989212036133,10.791942344293796,10.656568012610112,10.681331312265124,98500,PRFZ
2011-01-06,10.750670433044434,10.81835721018944,10.706096175548396,10.801848604959243,171500,PRFZ
2011-01-07,10.707744598388672,10.836514997102404,10.554210903679525,10.836514997102404,318500,PRFZ
2011-01-10,10.737462997436523,10.801848208615286,10.598787097419873,10.63180509387992,396000,PRFZ
2011-01-11,10.78368854522705,10.828262803196417,10.727558027310483,10.81340497961035,104500,PRFZ
2011-01-12,10.889345169067383,10.920711594358366,10.833213870561968,10.914108467859664,222000,PRFZ
2011-01-13,10.869534492492676,10.925665005219223,10.843119624190651,10.910807183006963,96000,PRFZ
2011-01-14,10.958683013916016,10.973540836146888,10.854675896666615,10.872836069446311,154000,PRFZ
2011-01-18,10.948779106140137,10.975193191050472,10.864582931270231,10.975193191050472,119500,PRFZ
2011-01-19,10.691239356994629,10.978496693377785,10.673079966918618,10.978496693377785,151500,PRFZ
2011-01-20,10.569072723388672,10.682985345054227,10.532753156370594,10.682985345054227,145000,PRFZ
2011-01-21,10.511289596557617,10.679681146010994,10.511289596557617,10.679681146010994,88500,PRFZ
2011-01-24,10.621899604797363,10.64996525600323,10.511289356135718,10.511289356135718,52000,PRFZ
2011-01-25,10.621899604797363,10.621899604797363,10.512940137875276,10.607041781930217,94500,PRFZ
2011-01-26,10.820008277893066,10.82165905973859,10.616947941092496,10.666474545302906,381000,PRFZ
2011-01-27,10.862934112548828,10.877792726805994,10.763880095416901,10.834869240661025,124000,PRFZ
2011-01-28,10.611995697021484,10.864583446396015,10.565770652631112,10.864583446396015,106500,PRFZ
2011-01-31,10.653270721435547,10.714353604227531,10.559169042914164,10.666477767400457,213500,PRFZ
2011-02-01,10.89429759979248,10.919060898779906,10.699491196746283,10.699491196746283,160500,PRFZ
2011-02-02,10.853025436401367,10.91575986494261,10.844770740601493,10.869534828001113,198000,PRFZ
2011-02-03,10.869534492492676,10.897599355250403,10.758924248706377,10.851374319735728,267500,PRFZ
2011-02-04,10.907506942749023,10.937223380133911,10.84642407320432,10.882743638533906,341000,PRFZ
2011-02-07,11.044529914855957,11.092405731908709,10.943825148552287,10.943825148552287,216000,PRFZ
2011-02-08,11.108919143676758,11.108919143676758,11.011515905444027,11.032977649244652,98000,PRFZ
2011-02-09,11.072600364685059,11.1336840402812,11.037931570648663,11.072600364685059,80000,PRFZ
2011-02-10,11.113870620727539,11.13533236284865,11.00656191012198,11.02637287011244,110000,PRFZ
2011-02-11,11.257497787475586,11.262450920589435,11.090757000585805,11.118822655667644,69000,PRFZ
2011-02-14,11.328482627868652,11.328482627868652,11.257493519698265,11.295464639401503,102500,PRFZ
2011-02-15,11.254197120666504,11.338393305412463,11.226132250558718,11.338393305412463,239500,PRFZ
2011-02-16,11.33674430847168,11.361507618280601,11.285566119283338,11.305377082015045,115000,PRFZ
2011-02-17,11.427542686462402,11.444052083104296,11.316932405480342,11.335092584344153,87500,PRFZ
2011-02-18,11.445700645446777,11.491925687540613,11.392871688534733,11.480369427017154,281500,PRFZ
2011-02-22,11.127077102661133,11.36976016946295,11.117172410377767,11.348298428426437,236500,PRFZ
2011-02-23,10.917414665222168,11.156795421053666,10.833218468936376,11.105618020121165,264500,PRFZ
2011-02-24,10.990053176879883,11.039579789082646,10.869537423385502,10.920714817700183,355000,PRFZ
2011-02-25,11.245939254760742,11.245939254760742,11.046180507238688,11.046180507238688,148500,PRFZ
