Date,Close,High,Low,Open,Volume,ticker
2022-04-19,393.6000061035156,393.6000061035156,393.6000061035156,393.6000061035156,0,AMOD
2022-04-20,393.6000061035156,393.6000061035156,393.6000061035156,393.6000061035156,0,AMOD
2022-04-21,393.6000061035156,393.6000061035156,393.20001220703125,393.6000061035156,145,AMOD
2022-04-22,394.0,394.0,394.0,394.0,60,AMOD
2022-04-25,394.3999938964844,394.3999938964844,394.3999938964844,394.3999938964844,8,AMOD
2022-04-26,393.20001220703125,393.20001220703125,393.20001220703125,393.20001220703125,3955,AMOD
2022-04-27,393.20001220703125,393.20001220703125,393.20001220703125,393.20001220703125,75,AMOD
2022-04-28,393.20001220703125,393.20001220703125,393.20001220703125,393.20001220703125,0,AMOD
2022-04-29,393.20001220703125,393.20001220703125,393.20001220703125,393.20001220703125,0,AMOD
2022-05-02,393.20001220703125,393.20001220703125,393.20001220703125,393.20001220703125,175,AMOD
2022-05-03,393.20001220703125,393.20001220703125,393.20001220703125,393.20001220703125,0,AMOD
2022-05-04,393.20001220703125,393.20001220703125,393.20001220703125,393.20001220703125,0,AMOD
2022-05-05,393.20001220703125,393.20001220703125,393.20001220703125,393.20001220703125,0,AMOD
2022-05-06,393.20001220703125,393.20001220703125,393.20001220703125,393.20001220703125,0,AMOD
2022-05-09,393.20001220703125,393.20001220703125,393.20001220703125,393.20001220703125,0,AMOD
2022-05-10,393.20001220703125,393.20001220703125,393.20001220703125,393.20001220703125,0,AMOD
2022-05-11,392.79998779296875,393.20001220703125,392.79998779296875,393.20001220703125,75,AMOD
2022-05-12,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,3,AMOD
2022-05-13,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,0,AMOD
2022-05-16,391.6000061035156,392.0,391.20001220703125,392.0,250,AMOD
2022-05-17,391.6000061035156,391.6000061035156,391.6000061035156,391.6000061035156,0,AMOD
2022-05-18,391.6000061035156,391.6000061035156,391.6000061035156,391.6000061035156,263,AMOD
2022-05-19,391.6000061035156,391.6000061035156,391.6000061035156,391.6000061035156,0,AMOD
2022-05-20,391.6000061035156,391.6000061035156,391.6000061035156,391.6000061035156,0,AMOD
2022-05-23,391.6000061035156,391.6000061035156,391.6000061035156,391.6000061035156,0,AMOD
2022-05-24,391.6000061035156,391.6000061035156,391.6000061035156,391.6000061035156,0,AMOD
2022-05-25,391.6000061035156,391.6000061035156,391.6000061035156,391.6000061035156,0,AMOD
2022-05-26,391.6000061035156,391.6000061035156,391.6000061035156,391.6000061035156,0,AMOD
2022-05-27,392.0,394.79998779296875,392.0,394.79998779296875,6533,AMOD
2022-05-31,392.0,392.0,392.0,392.0,0,AMOD
2022-06-01,393.20001220703125,393.6000061035156,393.20001220703125,393.6000061035156,18,AMOD
2022-06-02,393.6000061035156,393.6000061035156,393.20001220703125,393.20001220703125,23,AMOD
2022-06-03,393.6000061035156,393.6000061035156,393.6000061035156,393.6000061035156,0,AMOD
2022-06-06,393.6000061035156,393.6000061035156,393.6000061035156,393.6000061035156,0,AMOD
2022-06-07,392.8800048828125,394.3999938964844,392.3999938964844,394.3999938964844,345,AMOD
2022-06-08,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,2055,AMOD
2022-06-09,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,0,AMOD
2022-06-10,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,0,AMOD
2022-06-13,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,70,AMOD
2022-06-14,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,0,AMOD
2022-06-15,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,0,AMOD
2022-06-16,392.3999938964844,392.3999938964844,392.3999938964844,392.3999938964844,3,AMOD
2022-06-17,393.20001220703125,393.20001220703125,393.20001220703125,393.20001220703125,125,AMOD
2022-06-21,393.20001220703125,393.20001220703125,393.20001220703125,393.20001220703125,0,AMOD
2022-06-22,392.3999938964844,392.3999938964844,392.3999938964844,392.3999938964844,8,AMOD
2022-06-23,392.3999938964844,392.3999938964844,392.3999938964844,392.3999938964844,0,AMOD
2022-06-24,392.3999938964844,392.3999938964844,392.3999938964844,392.3999938964844,0,AMOD
2022-06-27,392.3999938964844,392.3999938964844,392.3999938964844,392.3999938964844,0,AMOD
2022-06-28,392.3999938964844,392.3999938964844,392.3999938964844,392.3999938964844,0,AMOD
2022-06-29,392.79998779296875,394.0,392.79998779296875,393.20001220703125,1258,AMOD
2022-06-30,392.79998779296875,392.79998779296875,392.3999938964844,392.79998779296875,298,AMOD
2022-07-01,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,0,AMOD
2022-07-05,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,3,AMOD
2022-07-06,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,0,AMOD
2022-07-07,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,68,AMOD
2022-07-08,394.0,394.0,394.0,394.0,5,AMOD
2022-07-11,394.0,394.0,394.0,394.0,0,AMOD
2022-07-12,394.0,394.0,394.0,394.0,0,AMOD
2022-07-13,394.0,394.0,394.0,394.0,0,AMOD
2022-07-14,394.0,394.0,394.0,394.0,0,AMOD
2022-07-15,394.0,394.0,394.0,394.0,0,AMOD
2022-07-18,394.3999938964844,394.3999938964844,394.3999938964844,394.3999938964844,3,AMOD
2022-07-19,393.6000061035156,393.6000061035156,393.6000061035156,393.6000061035156,15,AMOD
2022-07-20,393.6000061035156,393.6000061035156,393.6000061035156,393.6000061035156,0,AMOD
2022-07-21,393.6000061035156,393.6000061035156,393.6000061035156,393.6000061035156,3,AMOD
2022-07-22,394.0,394.0,394.0,394.0,23,AMOD
2022-07-25,394.3999938964844,394.3999938964844,394.3999938964844,394.3999938964844,1405,AMOD
2022-07-26,394.3999938964844,394.3999938964844,394.3999938964844,394.3999938964844,0,AMOD
2022-07-27,394.3999938964844,394.3999938964844,394.3999938964844,394.3999938964844,0,AMOD
2022-07-28,394.3999938964844,394.3999938964844,394.3999938964844,394.3999938964844,0,AMOD
2022-07-29,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,3,AMOD
2022-08-01,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,AMOD
2022-08-02,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,AMOD
2022-08-03,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,133,AMOD
2022-08-04,394.79998779296875,394.79998779296875,394.79998779296875,394.79998779296875,25,AMOD
2022-08-05,394.79998779296875,394.79998779296875,394.79998779296875,394.79998779296875,3,AMOD
2022-08-08,394.79998779296875,394.79998779296875,394.79998779296875,394.79998779296875,0,AMOD
2022-08-09,394.79998779296875,394.79998779296875,394.79998779296875,394.79998779296875,300,AMOD
2022-08-10,394.79998779296875,394.79998779296875,394.79998779296875,394.79998779296875,0,AMOD
2022-08-11,394.79998779296875,394.79998779296875,394.79998779296875,394.79998779296875,0,AMOD
2022-08-12,394.79998779296875,394.79998779296875,394.79998779296875,394.79998779296875,0,AMOD
2022-08-15,394.79998779296875,394.79998779296875,394.79998779296875,394.79998779296875,0,AMOD
2022-08-16,394.79998779296875,394.79998779296875,394.79998779296875,394.79998779296875,0,AMOD
2022-08-17,395.20001220703125,395.20001220703125,394.79998779296875,394.79998779296875,24210,AMOD
2022-08-18,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,AMOD
2022-08-19,394.79998779296875,395.20001220703125,394.3999938964844,394.3999938964844,43,AMOD
2022-08-22,394.79998779296875,394.79998779296875,394.79998779296875,394.79998779296875,0,AMOD
2022-08-23,394.79998779296875,394.79998779296875,394.79998779296875,394.79998779296875,0,AMOD
2022-08-24,395.1199951171875,395.20001220703125,394.79998779296875,395.0,278,AMOD
2022-08-25,395.1199951171875,395.1199951171875,395.1199951171875,395.1199951171875,0,AMOD
2022-08-26,395.1199951171875,395.1199951171875,395.1199951171875,395.1199951171875,0,AMOD
2022-08-29,394.79998779296875,394.79998779296875,394.79998779296875,394.79998779296875,38,AMOD
2022-08-30,394.79998779296875,394.79998779296875,394.0,394.0,33,AMOD
2022-08-31,394.79998779296875,394.79998779296875,394.79998779296875,394.79998779296875,0,AMOD
2022-09-01,394.79998779296875,394.79998779296875,394.79998779296875,394.79998779296875,0,AMOD
2022-09-02,394.79998779296875,394.79998779296875,394.79998779296875,394.79998779296875,0,AMOD
2022-09-06,394.79998779296875,394.79998779296875,394.79998779296875,394.79998779296875,0,AMOD
2022-09-07,394.79998779296875,394.79998779296875,394.79998779296875,394.79998779296875,0,AMOD
2022-09-08,395.6000061035156,395.6000061035156,395.6000061035156,395.6000061035156,3,AMOD
2022-09-09,395.6000061035156,395.6000061035156,395.6000061035156,395.6000061035156,0,AMOD
2022-09-12,395.6000061035156,395.6000061035156,395.6000061035156,395.6000061035156,0,AMOD
2022-09-13,395.6000061035156,395.6000061035156,395.6000061035156,395.6000061035156,0,AMOD
2022-09-14,395.6000061035156,395.6000061035156,395.6000061035156,395.6000061035156,0,AMOD
2022-09-15,395.6000061035156,395.6000061035156,395.6000061035156,395.6000061035156,0,AMOD
2022-09-16,395.6000061035156,395.6000061035156,395.6000061035156,395.6000061035156,0,AMOD
2022-09-19,395.6000061035156,395.6000061035156,395.6000061035156,395.6000061035156,0,AMOD
2022-09-20,395.6000061035156,395.6000061035156,395.6000061035156,395.6000061035156,0,AMOD
2022-09-21,395.6000061035156,395.6000061035156,395.6000061035156,395.6000061035156,0,AMOD
2022-09-22,395.6000061035156,395.6000061035156,395.6000061035156,395.6000061035156,0,AMOD
2022-09-23,395.6000061035156,395.6000061035156,395.6000061035156,395.6000061035156,0,AMOD
2022-09-26,394.3999938964844,394.79998779296875,394.3999938964844,394.79998779296875,8,AMOD
2022-09-27,394.3999938964844,394.3999938964844,394.3999938964844,394.3999938964844,0,AMOD
2022-09-28,395.6000061035156,395.6000061035156,395.0,395.0,3258,AMOD
2022-09-29,394.79998779296875,394.79998779296875,393.6000061035156,394.79998779296875,1755,AMOD
2022-09-30,394.3999938964844,394.3999938964844,394.3999938964844,394.3999938964844,1128,AMOD
2022-10-03,394.79998779296875,394.79998779296875,394.79998779296875,394.79998779296875,50,AMOD
2022-10-04,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,80,AMOD
2022-10-05,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,AMOD
2022-10-06,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,AMOD
2022-10-07,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,AMOD
2022-10-10,396.0,396.0,395.3999938964844,395.6000061035156,3375,AMOD
2022-10-11,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,3,AMOD
2022-10-12,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,AMOD
2022-10-13,396.0,396.0,396.0,396.0,5,AMOD
2022-10-14,396.0,396.0,396.0,396.0,0,AMOD
2022-10-17,398.3999938964844,398.3999938964844,398.3999938964844,398.3999938964844,28,AMOD
2022-10-18,397.20001220703125,397.20001220703125,397.20001220703125,397.20001220703125,65,AMOD
2022-10-19,397.20001220703125,397.20001220703125,397.20001220703125,397.20001220703125,0,AMOD
2022-10-20,397.20001220703125,397.20001220703125,397.20001220703125,397.20001220703125,0,AMOD
2022-10-21,397.20001220703125,397.20001220703125,397.20001220703125,397.20001220703125,0,AMOD
2022-10-24,398.0,398.0,398.0,398.0,3115,AMOD
2022-10-25,398.0,398.0,397.20001220703125,397.6000061035156,9798,AMOD
2022-10-26,398.0,398.0,398.0,398.0,0,AMOD
2022-10-27,398.3999938964844,398.3999938964844,398.3999938964844,398.3999938964844,1250,AMOD
2022-10-28,398.3999938964844,398.3999938964844,398.3999938964844,398.3999938964844,0,AMOD
2022-10-31,398.79998779296875,398.79998779296875,398.20001220703125,398.3999938964844,1445,AMOD
2022-11-01,398.79998779296875,398.79998779296875,398.0,398.79998779296875,1215,AMOD
2022-11-02,398.79998779296875,398.79998779296875,398.79998779296875,398.79998779296875,0,AMOD
2022-11-03,398.79998779296875,398.79998779296875,398.79998779296875,398.79998779296875,0,AMOD
2022-11-04,398.79998779296875,398.79998779296875,398.0,398.79998779296875,138,AMOD
2022-11-07,398.79998779296875,398.79998779296875,398.79998779296875,398.79998779296875,0,AMOD
2022-11-08,398.79998779296875,398.79998779296875,398.79998779296875,398.79998779296875,0,AMOD
2022-11-09,398.79998779296875,398.79998779296875,398.3999938964844,398.79998779296875,65,AMOD
2022-11-10,398.3999938964844,398.3999938964844,398.0,398.0,2878,AMOD
2022-11-11,398.3999938964844,398.3999938964844,398.3999938964844,398.3999938964844,0,AMOD
2022-11-14,400.0,400.0,400.0,400.0,53,AMOD
2022-11-15,400.0,400.0,400.0,400.0,0,AMOD
2022-11-16,399.3999938964844,399.3999938964844,399.3999938964844,399.3999938964844,3,AMOD
2022-11-17,398.0,398.0,398.0,398.0,5,AMOD
2022-11-18,398.0,398.0,398.0,398.0,0,AMOD
2022-11-21,398.8399963378906,400.20001220703125,398.3999938964844,400.20001220703125,13,AMOD
2022-11-22,398.8399963378906,398.8399963378906,398.8399963378906,398.8399963378906,0,AMOD
2022-11-23,399.0,399.20001220703125,399.0,399.0,755,AMOD
2022-11-25,399.0,399.0,399.0,399.0,3,AMOD
2022-11-28,399.6000061035156,400.0,399.0,399.0,705,AMOD
2022-11-29,400.0,400.0,399.55999755859375,399.6000061035156,3655,AMOD
2022-11-30,400.3999938964844,400.3999938964844,400.20001220703125,400.3999938964844,150,AMOD
2022-12-01,400.3999938964844,400.3999938964844,400.3999938964844,400.3999938964844,8,AMOD
2022-12-02,400.3999938964844,400.3999938964844,400.3999938964844,400.3999938964844,0,AMOD
2022-12-05,400.3999938964844,400.3999938964844,400.3999938964844,400.3999938964844,0,AMOD
2022-12-06,402.0,402.0,401.6000061035156,402.0,105,AMOD
2022-12-07,402.0,402.0,402.0,402.0,0,AMOD
2022-12-08,402.0,402.0,402.0,402.0,0,AMOD
2022-12-09,402.0,402.0,402.0,402.0,0,AMOD
2022-12-12,402.0,402.0,402.0,402.0,0,AMOD
2022-12-13,402.0,402.0,402.0,402.0,0,AMOD
2022-12-14,402.3999938964844,402.3999938964844,402.3999938964844,402.3999938964844,3,AMOD
2022-12-15,402.3999938964844,402.3999938964844,402.3999938964844,402.3999938964844,3,AMOD
2022-12-16,403.6000061035156,404.0,403.6000061035156,403.6000061035156,433,AMOD
2022-12-19,403.6000061035156,403.6000061035156,403.6000061035156,403.6000061035156,0,AMOD
2022-12-20,403.6000061035156,403.6000061035156,403.6000061035156,403.6000061035156,0,AMOD
2022-12-21,403.6000061035156,403.6000061035156,403.6000061035156,403.6000061035156,0,AMOD
2022-12-22,403.6000061035156,403.6000061035156,403.6000061035156,403.6000061035156,0,AMOD
2022-12-23,403.6000061035156,403.6000061035156,403.6000061035156,403.6000061035156,0,AMOD
2022-12-27,403.20001220703125,403.20001220703125,403.20001220703125,403.20001220703125,3,AMOD
2022-12-28,403.20001220703125,403.20001220703125,403.20001220703125,403.20001220703125,3,AMOD
2022-12-29,403.20001220703125,403.20001220703125,402.3999938964844,402.3999938964844,340,AMOD
2022-12-30,403.20001220703125,403.20001220703125,403.20001220703125,403.20001220703125,50,AMOD
2023-01-03,403.20001220703125,405.20001220703125,402.79998779296875,405.20001220703125,2993,AMOD
2023-01-04,404.0,404.3999938964844,403.20001220703125,403.20001220703125,3355,AMOD
2023-01-05,404.79998779296875,404.79998779296875,404.3999938964844,404.3999938964844,100,AMOD
2023-01-06,404.3999938964844,404.3999938964844,404.3999938964844,404.3999938964844,5,AMOD
2023-01-09,405.6000061035156,405.6000061035156,404.3999938964844,405.6000061035156,33,AMOD
2023-01-10,405.6000061035156,405.6000061035156,405.6000061035156,405.6000061035156,0,AMOD
2023-01-11,405.6000061035156,405.6000061035156,405.6000061035156,405.6000061035156,0,AMOD
2023-01-12,404.79998779296875,404.79998779296875,404.79998779296875,404.79998779296875,3,AMOD
2023-01-13,404.0,404.0,404.0,404.0,5,AMOD
2023-01-17,404.0,404.0,404.0,404.0,0,AMOD
2023-01-18,404.0,404.0,404.0,404.0,0,AMOD
2023-01-19,404.0,404.0,404.0,404.0,0,AMOD
2023-01-20,406.0,406.0,404.79998779296875,404.79998779296875,43,AMOD
2023-01-23,405.20001220703125,405.3999938964844,405.20001220703125,405.3999938964844,75,AMOD
2023-01-24,405.20001220703125,405.20001220703125,405.20001220703125,405.20001220703125,235,AMOD
2023-01-25,405.20001220703125,405.20001220703125,405.20001220703125,405.20001220703125,0,AMOD
2023-01-26,406.0,408.0,406.0,406.3999938964844,150,AMOD
2023-01-27,406.0,406.3999938964844,406.0,406.3999938964844,160,AMOD
2023-01-30,406.0,406.0,406.0,406.0,0,AMOD
2023-01-31,406.0,406.0,406.0,406.0,0,AMOD
2023-02-01,406.3999938964844,406.79998779296875,406.0,406.79998779296875,193,AMOD
2023-02-02,406.3599853515625,406.3999938964844,406.0,406.0,53,AMOD
2023-02-03,405.6000061035156,406.0,405.6000061035156,405.79998779296875,35,AMOD
2023-02-06,405.6000061035156,406.0,405.6000061035156,406.0,65,AMOD
2023-02-07,406.0,406.79998779296875,405.6000061035156,406.0,4475,AMOD
2023-02-08,406.3999938964844,406.3999938964844,406.3999938964844,406.3999938964844,27678,AMOD
2023-02-09,406.79998779296875,406.79998779296875,406.3999938964844,406.3999938964844,40,AMOD
2023-02-10,406.79998779296875,407.20001220703125,406.79998779296875,407.20001220703125,2453,AMOD
2023-02-13,406.3999938964844,406.79998779296875,406.3999938964844,406.79998779296875,138,AMOD
2023-02-14,406.3999938964844,406.3999938964844,406.3999938964844,406.3999938964844,3,AMOD
2023-02-15,406.3999938964844,406.3999938964844,406.3999938964844,406.3999938964844,2275,AMOD
2023-02-16,406.79998779296875,406.79998779296875,406.3999938964844,406.79998779296875,6375,AMOD
2023-02-17,406.79998779296875,407.20001220703125,406.79998779296875,407.20001220703125,6283,AMOD
2023-02-21,406.79998779296875,407.20001220703125,406.3999938964844,406.3999938964844,3805,AMOD
2023-02-22,406.79998779296875,408.0,406.6000061035156,408.0,7875,AMOD
