Date,Close,High,Low,Open,Volume,ticker
2012-02-17,22.92536735534668,22.92536735534668,22.92536735534668,22.92536735534668,200,FGM
2012-02-21,23.051986694335938,23.051986694335938,23.051986694335938,23.051986694335938,100,FGM
2012-02-22,23.051986694335938,23.051986694335938,23.051986694335938,23.051986694335938,0,FGM
2012-02-23,22.642343521118164,22.642343521118164,22.642343521118164,22.642343521118164,500,FGM
2012-02-24,22.642343521118164,22.642343521118164,22.642343521118164,22.642343521118164,0,FGM
2012-02-27,22.642343521118164,22.642343521118164,22.642343521118164,22.642343521118164,0,FGM
2012-02-28,23.111574172973633,23.759561424012148,23.09667755509191,23.759561424012148,500,FGM
2012-02-29,22.932823181152344,22.97751162228605,22.932823181152344,22.97751162228605,800,FGM
2012-03-01,23.171157836914062,23.171157836914062,23.133916294438944,23.133916294438944,1000,FGM
2012-03-02,23.022199630737305,23.022199630737305,23.022199630737305,23.022199630737305,400,FGM
2012-03-05,23.022199630737305,23.022199630737305,23.022199630737305,23.022199630737305,0,FGM
2012-03-06,23.022199630737305,23.022199630737305,23.022199630737305,23.022199630737305,0,FGM
2012-03-07,23.022199630737305,23.022199630737305,23.022199630737305,23.022199630737305,0,FGM
2012-03-08,23.022199630737305,23.022199630737305,23.022199630737305,23.022199630737305,0,FGM
2012-03-09,22.6051025390625,22.6051025390625,22.6051025390625,22.6051025390625,200,FGM
2012-03-12,22.6051025390625,22.6051025390625,22.6051025390625,22.6051025390625,0,FGM
2012-03-13,22.6051025390625,22.6051025390625,22.6051025390625,22.6051025390625,0,FGM
2012-03-14,22.96261215209961,22.96261215209961,22.96261215209961,22.96261215209961,200,FGM
2012-03-15,22.96261215209961,22.96261215209961,22.96261215209961,22.96261215209961,0,FGM
2012-03-16,23.27543258666992,23.27543258666992,23.27543258666992,23.27543258666992,400,FGM
2012-03-19,23.27543258666992,23.27543258666992,23.27543258666992,23.27543258666992,0,FGM
2012-03-20,23.27543258666992,23.27543258666992,23.27543258666992,23.27543258666992,0,FGM
2012-03-21,23.29033660888672,23.29033660888672,23.29033660888672,23.29033660888672,0,FGM
2012-03-22,23.29033660888672,23.29033660888672,23.29033660888672,23.29033660888672,0,FGM
2012-03-23,23.35741424560547,23.35741424560547,23.35741424560547,23.35741424560547,400,FGM
2012-03-26,23.35741424560547,23.35741424560547,23.35741424560547,23.35741424560547,0,FGM
2012-03-27,23.35741424560547,23.35741424560547,23.35741424560547,23.35741424560547,0,FGM
2012-03-28,23.35741424560547,23.35741424560547,23.35741424560547,23.35741424560547,0,FGM
2012-03-29,23.35741424560547,23.35741424560547,23.35741424560547,23.35741424560547,0,FGM
2012-03-30,23.35741424560547,23.35741424560547,23.35741424560547,23.35741424560547,0,FGM
2012-04-02,23.35741424560547,23.35741424560547,23.35741424560547,23.35741424560547,0,FGM
2012-04-03,23.35741424560547,23.35741424560547,23.35741424560547,23.35741424560547,0,FGM
2012-04-04,23.35741424560547,23.35741424560547,23.35741424560547,23.35741424560547,0,FGM
2012-04-05,23.35741424560547,23.35741424560547,23.35741424560547,23.35741424560547,0,FGM
2012-04-09,23.305246353149418,23.305246353149418,23.305246353149418,23.305246353149418,200,FGM
2012-04-10,23.305246353149418,23.305246353149418,23.305246353149418,23.305246353149418,0,FGM
2012-04-11,23.305246353149418,23.305246353149418,23.305246353149418,23.305246353149418,0,FGM
2012-04-12,23.02948760986328,23.02948760986328,23.02948760986328,23.02948760986328,300,FGM
2012-04-13,23.02948760986328,23.02948760986328,23.02948760986328,23.02948760986328,0,FGM
2012-04-16,23.02948760986328,23.02948760986328,23.02948760986328,23.02948760986328,0,FGM
2012-04-17,22.641935348510746,22.641935348510746,22.641935348510746,22.641935348510746,200,FGM
2012-04-18,22.619579315185547,22.619579315185547,22.619579315185547,22.619579315185547,300,FGM
2012-04-19,22.619579315185547,22.619579315185547,22.619579315185547,22.619579315185547,0,FGM
2012-04-20,22.619579315185547,22.619579315185547,22.619579315185547,22.619579315185547,0,FGM
2012-04-23,22.619579315185547,22.619579315185547,22.619579315185547,22.619579315185547,0,FGM
