Date,Close,High,Low,Open,Volume,ticker
2012-02-28,23.113245010375977,23.113245010375977,22.955244997359664,22.955244997359664,200,NFTY
2012-02-29,23.113245010375977,23.113245010375977,23.113245010375977,23.113245010375977,0,NFTY
2012-03-01,23.113245010375977,23.113245010375977,23.113245010375977,23.113245010375977,0,NFTY
2012-03-02,23.113245010375977,23.113245010375977,23.113245010375977,23.113245010375977,0,NFTY
2012-03-05,23.113245010375977,23.113245010375977,23.113245010375977,23.113245010375977,0,NFTY
2012-03-06,23.113245010375977,23.113245010375977,23.113245010375977,23.113245010375977,0,NFTY
2012-03-07,23.113245010375977,23.113245010375977,23.113245010375977,23.113245010375977,0,NFTY
2012-03-08,23.113245010375977,23.113245010375977,23.113245010375977,23.113245010375977,0,NFTY
2012-03-09,23.113245010375977,23.113245010375977,23.113245010375977,23.113245010375977,0,NFTY
2012-03-12,23.113245010375977,23.113245010375977,23.113245010375977,23.113245010375977,0,NFTY
2012-03-13,23.113245010375977,23.113245010375977,23.113245010375977,23.113245010375977,0,NFTY
2012-03-14,23.113245010375977,23.113245010375977,23.113245010375977,23.113245010375977,0,NFTY
2012-03-15,23.113245010375977,23.113245010375977,23.113245010375977,23.113245010375977,0,NFTY
2012-03-16,23.113245010375977,23.113245010375977,23.113245010375977,23.113245010375977,0,NFTY
2012-03-19,23.113245010375977,23.113245010375977,23.113245010375977,23.113245010375977,0,NFTY
2012-03-20,23.113245010375977,23.113245010375977,23.113245010375977,23.113245010375977,0,NFTY
2012-03-21,23.113245010375977,23.113245010375977,23.113245010375977,23.113245010375977,0,NFTY
2012-03-22,23.113245010375977,23.113245010375977,23.113245010375977,23.113245010375977,0,NFTY
2012-03-23,23.113245010375977,23.113245010375977,23.113245010375977,23.113245010375977,0,NFTY
2012-03-26,23.113245010375977,23.113245010375977,23.113245010375977,23.113245010375977,0,NFTY
2012-03-27,23.113245010375977,23.113245010375977,23.113245010375977,23.113245010375977,0,NFTY
2012-03-28,23.113245010375977,23.113245010375977,23.113245010375977,23.113245010375977,0,NFTY
2012-03-29,23.113245010375977,23.113245010375977,23.113245010375977,23.113245010375977,0,NFTY
2012-03-30,23.113245010375977,23.113245010375977,23.113245010375977,23.113245010375977,0,NFTY
2012-04-02,23.113245010375977,23.113245010375977,23.113245010375977,23.113245010375977,0,NFTY
2012-04-03,23.113245010375977,23.113245010375977,23.113245010375977,23.113245010375977,0,NFTY
2012-04-04,23.113245010375977,23.113245010375977,23.113245010375977,23.113245010375977,0,NFTY
2012-04-05,23.113245010375977,23.113245010375977,23.113245010375977,23.113245010375977,0,NFTY
2012-04-09,23.113245010375977,23.113245010375977,23.113245010375977,23.113245010375977,0,NFTY
2012-04-10,23.113245010375977,23.113245010375977,23.113245010375977,23.113245010375977,0,NFTY
2012-04-11,23.113245010375977,23.113245010375977,23.113245010375977,23.113245010375977,0,NFTY
2012-04-12,23.113245010375977,23.113245010375977,23.113245010375977,23.113245010375977,0,NFTY
2012-04-13,23.113245010375977,23.113245010375977,23.113245010375977,23.113245010375977,0,NFTY
2012-04-16,22.21790313720703,22.21790313720703,22.21790313720703,22.21790313720703,200,NFTY
2012-04-17,22.21790313720703,22.21790313720703,22.21790313720703,22.21790313720703,0,NFTY
2012-04-18,22.21790313720703,22.21790313720703,22.21790313720703,22.21790313720703,0,NFTY
2012-04-19,22.21790313720703,22.21790313720703,22.21790313720703,22.21790313720703,0,NFTY
