Date,Close,High,Low,Open,Volume,ticker
2025-07-31,30.98208236694336,30.98208236694336,30.072190722499553,30.10652556977625,3900,QQDN
2025-08-01,32.74177551269531,32.841920334405174,31.98925767004052,31.98925767004052,2900,QQDN
2025-08-04,31.396013259887695,31.46468659050628,31.388383698334998,31.46468659050628,800,QQDN
2025-08-05,31.87957191467285,31.87957191467285,31.493298526351158,31.493298526351158,900,QQDN
2025-08-06,30.68355369567871,30.68355369567871,30.68355369567871,30.68355369567871,100,QQDN
2025-08-07,30.39360809326172,30.39360809326172,30.39360809326172,30.39360809326172,100,QQDN
2025-08-08,29.5228214263916,29.728834142619128,29.477040418527466,29.719296281050674,2900,QQDN
2025-08-11,29.701175689697266,29.701175689697266,29.166113115121018,29.356866708631678,1100,QQDN
2025-08-12,28.902875900268555,29.50946972592723,28.902875900268555,29.185189698893655,700,QQDN
2025-08-13,29.120332717895508,29.423630537723177,28.632006200624808,28.661573026430684,2100,QQDN
2025-08-14,28.83229637145996,29.070737463157435,28.803684604719408,29.023049972482404,1200,QQDN
2025-08-15,29.195680618286133,29.195680618286133,29.195680618286133,29.195680618286133,200,QQDN
2025-08-18,29.2414608001709,29.55715619486253,29.2414608001709,29.43316763312138,900,QQDN
2025-08-19,30.40123748779297,30.472770538958084,29.890973725687605,29.890973725687605,6600,QQDN
2025-08-20,31.053611755371094,31.77942794132767,30.94011429221009,30.94011429221009,2600,QQDN
2025-08-21,31.35881996154785,31.412230532900292,31.092716706905755,31.33115779710694,1500,QQDN
2025-08-22,30.113201141357422,30.99734071874899,30.113201141357422,30.99734071874899,1600,QQDN
2025-08-25,29.923402786254883,30.14372138724097,29.604845847472987,30.14372138724097,1100,QQDN
2025-08-26,29.687822341918945,30.096032984872256,29.687822341918945,30.096032984872256,200,QQDN
2025-08-27,29.513282775878906,29.566693343905605,29.513282775878906,29.566693343905605,300,QQDN
2025-08-28,29.113658905029297,29.576235236395892,29.113658905029297,29.576235236395892,1500,QQDN
2025-08-29,30.13513946533203,30.20094943925708,30.084588615170897,30.20094943925708,200,QQDN
2025-09-02,30.670202255249023,31.40746097769228,30.670202255249023,30.73982519139925,700,QQDN
2025-09-03,29.597213745117188,29.597213745117188,29.597213745117188,29.597213745117188,100,QQDN
2025-09-04,28.84374237060547,29.337791975087104,28.84374237060547,29.147038375141836,1300,QQDN
2025-09-05,28.770301818847656,28.801775124805204,28.69876876660428,28.746456255325807,1100,QQDN
2025-09-08,28.41168785095215,28.41168785095215,27.88330336708859,27.88330336708859,900,QQDN
2025-09-09,28.237146377563477,28.260990120938363,28.237146377563477,28.260990120938363,500,QQDN
2025-09-10,27.718297958374023,27.718297958374023,27.505608929960076,27.53040591366043,700,QQDN
2025-09-11,27.58763313293457,27.671565589216378,27.58763313293457,27.671565589216378,200,QQDN
2025-09-12,27.0354061126709,27.0354061126709,26.965781355671773,26.965781355671773,300,QQDN
2025-09-15,26.27811622619629,26.27811622619629,26.27811622619629,26.27811622619629,100,QQDN
2025-09-16,26.32294464111328,26.32294464111328,26.228521077483663,26.228521077483663,300,QQDN
2025-09-17,26.93621253967285,27.382572816224847,26.93621253967285,26.98199354730923,700,QQDN
2025-09-18,26.628145217895508,26.628145217895508,26.466958459779978,26.466958459779978,100,QQDN
2025-09-19,26.053979873657227,26.19036783921838,26.053979873657227,26.19036783921838,200,QQDN
2025-09-22,25.691551208496094,25.699180770464316,25.691551208496094,25.699180770464316,200,QQDN
2025-09-23,26.329620361328125,26.47649943566184,25.999617245147384,25.999617245147384,1800,QQDN
2025-09-24,26.606792449951172,26.71362004148972,26.466280648076307,26.562522035745125,1400,QQDN
2025-09-25,26.652027130126953,26.908989015511626,26.652027130126953,26.815636941837223,2100,QQDN
2025-09-26,26.675121307373047,26.831994265150623,26.675121307373047,26.831994265150623,900,QQDN
2025-09-29,26.623153686523438,26.629890528608964,26.167934069328467,26.167934069328467,800,QQDN
2025-09-30,26.380626678466797,26.74538171972842,26.380626678466797,26.74538171972842,100,QQDN
2025-10-01,26.291122436523438,26.636626976504587,26.291122436523438,26.636626976504587,300,QQDN
2025-10-02,26.064956665039062,26.064956665039062,26.064956665039062,26.064956665039062,100,QQDN
2025-10-03,26.290159225463867,26.290159225463867,26.290159225463867,26.290159225463867,100,QQDN
2025-10-06,26.075542449951172,26.075542449951172,26.075542449951172,26.075542449951172,100,QQDN
2025-10-07,26.25358772277832,26.25358772277832,25.99470024024738,25.99470024024738,300,QQDN
2025-10-08,25.663631439208984,25.81184196786497,25.663631439208984,25.802217645326657,300,QQDN
2025-10-09,25.598186492919922,25.76372190167816,25.598186492919922,25.600112091666706,1000,QQDN
2025-10-10,27.466224670410156,27.466224670410156,26.047632954882868,26.047632954882868,1800,QQDN
2025-10-13,26.051483154296875,26.051483154296875,26.051483154296875,26.051483154296875,100,QQDN
2025-10-14,26.82237434387207,26.957111190803836,26.579846183743022,26.957111190803836,1700,QQDN
2025-10-15,26.57599639892578,26.57599639892578,26.47590564689707,26.47590564689707,200,QQDN
2025-10-16,26.595243453979492,26.842582838924532,26.22567719881904,26.22567719881904,1300,QQDN
2025-10-17,26.290159225463867,26.552897903621027,26.23530260699513,26.52979989698898,7700,QQDN
2025-10-20,25.614547729492188,25.64823194026702,25.56161487380265,25.56161487380265,1800,QQDN
2025-10-21,25.75698471069336,25.75698471069336,25.75698471069336,25.75698471069336,200,QQDN
2025-10-22,26.371965408325195,26.688598827732193,26.34116867761234,26.688598827732193,4100,QQDN
2025-10-23,26.03319549560547,26.03319549560547,25.93695594294441,25.98507571927494,800,QQDN
2025-10-24,25.262304306030273,25.494244400939184,25.262304306030273,25.494244400939184,300,QQDN
2025-10-27,24.171894073486328,24.53183602051643,24.171894073486328,24.53183602051643,500,QQDN
2025-10-28,23.333635330200195,23.964012815405628,23.333635330200195,23.800403013424095,1300,QQDN
2025-10-29,22.717693328857422,22.991018219485277,22.717693328857422,22.934236000504555,1500,QQDN
2025-10-30,23.563650131225586,23.563650131225586,23.563650131225586,23.563650131225586,100,QQDN
2025-10-31,23.389453887939453,23.389453887939453,23.145963865165875,23.145963865165875,800,QQDN
2025-11-03,23.24028205871582,23.24028205871582,22.9727321422218,23.10746898199526,700,QQDN
2025-11-04,24.065067291259766,24.065067291259766,23.50205818085561,23.50205818085561,1000,QQDN
2025-11-05,24.01694679260254,24.146872391639075,23.60792318632781,24.146872391639075,800,QQDN
2025-11-06,24.82537269592285,24.82537269592285,24.512588627593033,24.602093178150525,800,QQDN
2025-11-07,25.057313919067383,26.02357541781754,25.057313919067383,25.2728947222702,10200,QQDN
2025-11-10,23.699350357055664,24.204615327486916,23.699350357055664,23.95438846384487,1100,QQDN
2025-11-11,23.863922119140625,23.944764220972317,23.810027384586164,23.906268768712724,2500,QQDN
2025-11-12,24.060253143310547,24.1805544090271,24.060253143310547,24.156494523014118,2200,QQDN
2025-11-13,25.10062026977539,25.205524099514275,24.98416835448868,24.98416835448868,1200,QQDN
2025-11-14,25.033252716064453,25.033252716064453,25.033252716064453,25.033252716064453,400,QQDN
2025-11-17,25.326786041259766,25.551989301661916,25.032288763944756,25.032288763944756,3200,QQDN
2025-11-18,25.986038208007812,26.187181594534,25.696353990408177,25.696353990408177,5500,QQDN
2025-11-19,25.37875747680664,25.994699409998635,25.051537865885454,25.994699409998635,26200,QQDN
2025-11-20,26.418161392211914,26.447032524124747,23.761908952773574,24.012135831378473,33900,QQDN
2025-11-21,26.275724411010742,26.899366936604707,25.633796957288293,26.244927679838018,25900,QQDN
2025-11-24,24.396137237548828,25.195899517619814,24.266211639301606,25.186275195269822,27100,QQDN
2025-11-25,24.158422470092773,24.80131367619017,24.158422470092773,24.80131367619017,20300,QQDN
2025-11-26,23.80425453186035,24.060256379311767,23.77153403702078,24.060256379311767,6200,QQDN
2025-11-28,23.63871955871582,23.76190831376634,23.63871955871582,23.76190831376634,800,QQDN
2025-12-01,23.834087371826172,24.10837412456547,23.67529064765424,24.06025435012591,2300,QQDN
2025-12-02,23.603111267089844,23.627171156467334,23.482809984550496,23.482809984550496,700,QQDN
2025-12-03,24.03715705871582,24.03715705871582,23.84852548137731,23.97363800002913,400,QQDN
2025-12-04,23.999622344970703,23.999622344970703,23.999622344970703,23.999622344970703,300,QQDN
2025-12-05,23.808103561401367,23.877395742423825,23.59059718942534,23.59059718942534,200,QQDN
2025-12-08,23.774417877197266,23.909156550937418,23.774417877197266,23.909156550937418,400,QQDN
2025-12-09,23.65411949157715,24.252740283925345,23.65411949157715,24.252740283925345,1800,QQDN
2025-12-10,23.706087112426758,23.943802173107123,23.706087112426758,23.943802173107123,100,QQDN
2025-12-11,24.071802139282227,24.1083738282414,24.071802139282227,24.1083738282414,300,QQDN
2025-12-12,25.35854721069336,25.388380223355682,25.15740199604291,25.32101180317926,17700,QQDN
2025-12-15,25.947542190551758,25.955240914221168,25.595298965725156,25.628983176343574,3600,QQDN
2025-12-16,25.750247955322266,26.418160872842183,25.744472994792503,25.927331447803436,12900,QQDN
2025-12-17,26.82044792175293,27.062976074437046,26.629890743091057,26.629890743091057,11700,QQDN
2025-12-18,26.071693420410156,26.071693420410156,26.071693420410156,26.071693420410156,300,QQDN
2025-12-19,25.38452911376953,25.638605329884737,25.38452911376953,25.436500083271117,5000,QQDN
2025-12-22,25.096771240234375,25.24401988791684,25.096771240234375,25.09965872057252,1200,QQDN
2025-12-23,24.474092483520508,24.474092483520508,24.474092483520508,24.474092483520508,100,QQDN
2025-12-24,24.44646453857422,24.509614372038556,24.44646453857422,24.470145490875865,3000,QQDN
2025-12-26,24.460277557373047,24.460277557373047,24.322138369939793,24.332005589183574,400,QQDN
2025-12-29,24.795753479003906,24.85495679417347,24.795753479003906,24.85495679417347,700,QQDN
2025-12-30,24.855945587158203,24.855945587158203,24.853971390318026,24.853971390318026,200,QQDN
2025-12-31,25.183528900146484,25.183528900146484,24.914159262672232,24.914159262672232,4800,QQDN
2026-01-02,25.4982852935791,25.53577997665852,24.361609030384567,24.415877799208445,4200,QQDN
2026-01-05,25.37198829650879,25.387774342187473,25.37198829650879,25.387774342187473,100,QQDN
2026-01-06,25.51604652404785,25.51604652404785,25.51604652404785,25.51604652404785,100,QQDN
2026-01-07,25.223983764648438,25.223983764648438,24.84509229241597,24.84509229241597,300,QQDN
2026-01-08,25.450925827026367,25.450925827026367,25.313774665874462,25.313774665874462,300,QQDN
2026-01-09,25.09078025817871,25.19043673344381,25.011844380286163,25.19043673344381,800,QQDN
2026-01-12,24.931921005249023,25.081899741100656,24.785890663060705,25.081899741100656,27200,QQDN
2026-01-13,24.97928237915039,25.052297548694586,24.86482601483951,24.86482601483951,5400,QQDN
2026-01-14,25.740028381347656,25.979796377200028,25.740028381347656,25.979796377200028,800,QQDN
2026-01-15,25.6768798828125,25.723253747115702,25.6768798828125,25.723253747115702,400,QQDN
2026-01-16,25.68674659729004,25.68674659729004,25.634450143579087,25.634450143579087,100,QQDN
2026-01-20,27.467737197875977,27.467737197875977,26.92702747844941,26.92702747844941,900,QQDN
2026-01-21,26.981294631958008,27.035563400510167,26.956627523156055,26.976361962989525,1400,QQDN
2026-01-22,26.44354248046875,26.64088310813571,26.325139609452336,26.64088310813571,800,QQDN
2026-01-23,25.999530792236328,25.999530792236328,25.999530792236328,25.999530792236328,100,QQDN
2026-01-26,25.734106063842773,25.734106063842773,25.734106063842773,25.734106063842773,100,QQDN
2026-01-27,25.091766357421875,25.091766357421875,25.091766357421875,25.091766357421875,100,QQDN
2026-01-28,24.918106079101562,24.918106079101562,24.918106079101562,24.918106079101562,100,QQDN
2026-01-29,25.825870513916016,25.825870513916016,25.825870513916016,25.825870513916016,100,QQDN
2026-01-30,25.86040496826172,25.950194224831353,25.86040496826172,25.950194224831353,100,QQDN
2026-02-02,25.751869201660156,25.89099267628838,25.751869201660156,25.772589799242223,800,QQDN
2026-02-03,26.671472549438477,27.0404986799512,26.671472549438477,26.917161250638856,800,QQDN
2026-02-04,27.377948760986328,27.489446654485143,27.377948760986328,27.489446654485143,500,QQDN
2026-02-05,28.380435943603516,28.380435943603516,28.219603832501278,28.219603832501278,400,QQDN
2026-02-06,27.3759765625,27.923593166268713,27.3759765625,27.923593166268713,3100,QQDN
2026-02-09,26.781982421875,26.781982421875,26.67048640950056,26.67048640950056,1200,QQDN
2026-02-10,27.12732696533203,27.12732696533203,26.828357540326518,26.828357540326518,400,QQDN
2026-02-11,27.34143829345703,27.34143829345703,27.193433766225358,27.193433766225358,1000,QQDN
2026-02-12,28.631057739257812,28.631057739257812,28.357741573835273,28.357741573835273,4200,QQDN
2026-02-13,29.403642654418945,29.413509874688476,28.930027373360506,28.930027373360506,13400,QQDN
2026-02-17,29.056324005126953,29.59111490144887,29.030670739027926,29.59111490144887,4600,QQDN
2026-02-18,28.54323959350586,28.789914442184894,28.303471610478162,28.712952762635634,8800,QQDN
2026-02-19,28.78202247619629,28.939894234590483,28.712953817146303,28.712953817146303,2200,QQDN
2026-02-20,27.999570846557617,28.60441658033858,27.95319509957319,28.60441658033858,4600,QQDN
2026-02-23,28.545215606689453,28.545215606689453,28.19493775095092,28.19493775095092,800,QQDN
2026-02-24,27.932472229003906,27.932472229003906,27.932472229003906,27.932472229003906,300,QQDN
2026-02-25,27.146074295043945,27.371042401034696,27.144101980172703,27.321708181535946,6200,QQDN
2026-02-26,28.35774040222168,28.555081034123244,28.35774040222168,28.466277937965515,1700,QQDN
2026-02-27,29.348386764526367,29.36910736181926,29.008962302695327,29.008962302695327,2200,QQDN
2026-03-02,28.985280990600586,30.410075163039814,28.959627724643692,30.410075163039814,900,QQDN
2026-03-03,29.415483474731445,30.706086877311822,29.415483474731445,30.291673044298662,3500,QQDN
2026-03-04,28.75439453125,28.75439453125,27.62758360423701,28.545214360780218,11500,QQDN
2026-03-05,28.54323959350586,29.137233803480335,28.54323959350586,29.117499363910873,3900,QQDN
2026-03-06,29.461856842041016,29.462844881417144,29.116513555337008,29.196435589977114,1500,QQDN
2026-03-09,28.504758834838867,29.48257716993712,28.504758834838867,29.48257716993712,2800,QQDN
2026-03-10,28.440622329711914,28.48601191642114,28.160401196440354,28.160401196440354,400,QQDN
2026-03-11,28.274858474731445,28.338006424059518,28.239337988481875,28.338006424059518,1000,QQDN
2026-03-12,29.208274841308594,29.208274841308594,29.048430773579113,29.048430773579113,1100,QQDN
2026-03-13,30.163400650024414,30.20780219873512,30.015396114981993,30.015396114981993,3700,QQDN
2026-03-16,29.39476203918457,29.403641219607984,29.344439782859496,29.344439782859496,3300,QQDN
2026-03-17,29.18952751159668,29.472710876909193,29.18952751159668,29.45790910667983,4700,QQDN
2026-03-18,30.057823181152344,30.08446448652144,29.61084922609647,29.61084922609647,2900,QQDN
2026-03-19,30.4534912109375,30.4534912109375,30.4534912109375,30.4534912109375,300,QQDN
2026-03-20,31.809213638305664,31.909858149578138,31.14023195446385,31.14023195446385,12200,QQDN
2026-03-23,30.761341094970703,30.913292140179987,30.13380059247008,30.607415853001143,25100,QQDN
2026-03-24,31.582273483276367,31.594114899745946,31.082016922970432,31.298103953742952,5100,QQDN
2026-03-25,31.086462020874023,31.196530596793924,30.423064084018126,30.432980563845394,21300,QQDN
2026-03-26,32.559024810791016,32.564975077058534,31.55351681483789,31.692343751912233,1000,QQDN
2026-03-27,34.1386833190918,34.1386833190918,33.27894736753807,33.27894736753807,1400,QQDN
2026-03-30,34.688045501708984,34.73663493220986,34.12182827204036,34.12182827204036,3300,QQDN
2026-03-31,31.642763137817383,33.59626618720632,31.642763137817383,33.59626618720632,12100,QQDN
2026-04-01,30.910945892333984,30.968458830370004,30.57180907371966,30.968458830370004,4100,QQDN
2026-04-02,31.095386505126953,32.386482713724966,31.095386505126953,32.386482713724966,2100,QQDN
2026-04-06,30.869295120239258,31.097370379369657,30.78005058225367,31.01804043009066,4000,QQDN
2026-04-07,30.711627960205078,32.09891003575922,30.711627960205078,31.25603004034252,3200,QQDN
2026-04-08,29.296579360961914,29.362026617590967,28.053081485009947,28.053081485009947,3000,QQDN
2026-04-09,28.557817459106445,29.28269646279278,28.55385124530433,29.28269646279278,1800,QQDN
2026-04-10,27.932100296020508,28.062994803352396,27.785340934087863,28.062994803352396,1100,QQDN
2026-04-13,27.3629093170166,27.894419799758108,27.3629093170166,27.894419799758108,1100,QQDN
2026-04-14,26.023223876953125,26.664804837640855,26.023223876953125,26.664804837640855,1500,QQDN
2026-04-15,24.632963180541992,25.663261407389758,24.632963180541992,25.663261407389758,1600,QQDN
2026-04-16,24.65378761291504,25.09803569991299,24.58239198369003,24.58239198369003,4800,QQDN
2026-04-17,23.857513427734375,24.205573746260473,23.70976108961216,24.205573746260473,10800,QQDN
2026-04-20,24.127235412597656,24.205574283146714,24.03699790049221,24.195657802828773,6300,QQDN
2026-04-21,24.51099395751953,24.54272555778449,23.967582973903536,24.16590878546598,5200,QQDN
2026-04-22,23.46978759765625,24.17086743265773,23.46978759765625,24.17086743265773,1500,QQDN
2026-04-23,24.03898048400879,24.29481922990073,23.640346699915455,23.67009613905119,7700,QQDN
2026-04-24,23.157426834106445,23.88825421393064,23.157426834106445,23.808924263640872,600,QQDN
2026-04-27,22.785566329956055,23.31311057062477,22.785566329956055,23.31311057062477,900,QQDN
2026-04-28,23.040414810180664,23.323027873779537,23.040414810180664,23.263528993061215,700,QQDN
2026-04-29,23.294269561767578,23.382524911051362,23.169325316478332,23.169325316478332,3500,QQDN
2026-04-30,22.88572120666504,23.362691986466334,22.817298817556807,22.876795807112803,3500,QQDN
2026-05-01,22.387924194335938,22.41073228752454,22.083496012292276,22.41073228752454,2200,QQDN
2026-05-04,22.5416259765625,22.55947488340228,22.499977896811306,22.55947488340228,2700,QQDN
2026-05-05,22.243146896362305,22.331402244223895,22.19257341587559,22.331402244223895,2000,QQDN
2026-05-06,21.2396240234375,21.75626074076567,21.2396240234375,21.75626074076567,2700,QQDN
2026-05-07,21.10972023010254,21.161284792897725,20.764635037309834,20.764635037309834,2000,QQDN
2026-05-08,20.50482749938965,20.6158909404182,20.50482749938965,20.536559100522737,900,QQDN
2026-05-11,20.557384490966797,20.557384490966797,20.328318159465233,20.427481065347404,1900,QQDN
2026-05-12,20.77058219909668,21.220780543794127,20.77058219909668,21.220780543794127,2700,QQDN
2026-05-13,20.0258731842041,20.0258731842041,19.981249968816133,20.010999409533184,800,QQDN
2026-05-14,19.535018920898438,19.842422230447816,19.460646267783606,19.842422230447816,7000,QQDN
2026-05-15,20.134952545166016,20.169659280262753,20.134952545166016,20.169659280262753,300,QQDN
2026-05-18,20.458221435546875,20.458221435546875,20.15974163952204,20.15974163952204,1700,QQDN
2026-05-19,20.96295928955078,21.07203868326896,20.715052952100557,20.715052952100557,1100,QQDN
2026-05-20,20.40963363647461,20.576225968631334,20.40963363647461,20.526645457787144,2000,QQDN
2026-05-21,20.507802963256836,20.6902620369336,20.507802963256836,20.566308872160665,1400,QQDN
2026-05-22,20.6446475982666,20.6446475982666,20.53655928937766,20.546475769455785,1700,QQDN
2026-05-26,20.541519165039062,20.635722891882534,20.541519165039062,20.635722891882534,800,QQDN
2026-05-27,20.43243980407715,20.581183227728868,20.427482509551364,20.581183227728868,1400,QQDN
2026-05-28,20.027856826782227,20.367984715653893,20.027856826782227,20.367984715653893,1500,QQDN
2026-05-29,19.997116088867188,19.997116088867188,19.93166883444063,19.93166883444063,300,QQDN
2026-06-01,19.794824600219727,19.961416928266434,19.6341806471924,19.961416928266434,1100,QQDN
2026-06-02,20.020915985107422,20.045706240135402,19.862256083278083,19.862256083278083,5500,QQDN
2026-06-03,20.81520652770996,20.81520652770996,20.81520652770996,20.81520652770996,100,QQDN
2026-06-04,20.786449432373047,21.10178706458041,20.786449432373047,21.10178706458041,1600,QQDN
2026-06-05,22.2847957611084,22.2847957611084,21.17120131028133,21.18607508508716,3200,QQDN
2026-06-08,22.291736602783203,22.291736602783203,21.91491981570221,21.934752775910468,2300,QQDN
2026-06-09,22.89563751220703,23.68001160533667,22.827215123620626,23.461854717711667,7200,QQDN
2026-06-10,23.928911209106445,23.928911209106445,23.233781645113318,23.233781645113318,1400,QQDN
2026-06-11,23.291296005249023,24.512976836542343,23.291296005249023,24.056830104514834,32300,QQDN
2026-06-12,23.44797134399414,23.799006784856786,23.35277465109067,23.35277465109067,5200,QQDN
2026-06-15,22.27983856201172,22.49006302831015,22.172743221925742,22.49006302831015,4200,QQDN
2026-06-16,22.579309463500977,22.579309463500977,22.579309463500977,22.579309463500977,100,QQDN
2026-06-17,23.379549026489258,23.491603546232856,22.718135142544,22.718135142544,2500,QQDN
2026-06-18,22.475189208984375,22.475189208984375,22.475189208984375,22.475189208984375,100,QQDN
2026-06-22,23.623489379882812,23.623489379882812,23.382524402706398,23.412273842479774,4000,QQDN
2026-06-23,24.391998291015625,24.391998291015625,24.01220638255095,24.01220638255095,500,QQDN
2026-06-24,24.808000564575195,24.808000564575195,24.190000534057617,24.235000610351562,1300,QQDN
2026-06-25,26.0939998626709,26.1299991607666,25.1299991607666,25.1299991607666,11500,QQDN
2026-06-26,,,,,1052,QQDN
