Date,Close,High,Low,Open,Volume,ticker
2021-07-22,21.59000015258789,22.893999099731445,20.8799991607666,21.0,2545400,ABSI
2021-07-23,22.88999938964844,24.0,21.5,22.0,664300,ABSI
2021-07-26,23.489999771118164,24.809999465942383,23.0,23.200000762939453,642500,ABSI
2021-07-27,23.200000762939453,23.777000427246097,22.0,23.6299991607666,584300,ABSI
2021-07-28,24.5,24.75,22.850000381469727,23.100000381469727,1213500,ABSI
2021-07-29,28.540000915527344,29.209999084472656,24.93000030517578,25.040000915527344,378100,ABSI
2021-07-30,28.479999542236328,29.582000732421875,27.260000228881836,29.420000076293945,201200,ABSI
2021-08-02,29.290000915527344,29.979999542236328,28.760000228881836,28.760000228881836,306600,ABSI
2021-08-03,30.290000915527344,31.38999938964844,29.0,29.5,212900,ABSI
2021-08-04,25.200000762939453,31.530000686645508,24.8799991607666,31.530000686645508,509900,ABSI
2021-08-05,26.040000915527344,26.729999542236328,23.700000762939453,24.829999923706055,310000,ABSI
2021-08-06,26.850000381469727,27.299999237060547,25.399999618530273,25.829999923706055,185200,ABSI
2021-08-09,27.549999237060547,28.280000686645508,26.75,27.239999771118164,232000,ABSI
2021-08-10,26.56999969482422,27.84000015258789,26.025999069213867,27.36000061035156,224800,ABSI
2021-08-11,23.81999969482422,26.790000915527344,23.719999313354492,26.790000915527344,191000,ABSI
2021-08-12,23.850000381469727,26.0,23.690000534057617,24.06999969482422,242100,ABSI
2021-08-13,25.010000228881836,25.38999938964844,23.649999618530273,23.969999313354492,336400,ABSI
2021-08-16,21.09000015258789,24.510000228881836,19.799999237060547,24.5,696900,ABSI
2021-08-17,19.5,22.665000915527344,19.350000381469727,20.969999313354492,551700,ABSI
2021-08-18,20.520000457763672,21.079999923706055,19.030000686645508,19.170000076293945,263700,ABSI
2021-08-19,20.5,21.290000915527344,20.0,20.3799991607666,374800,ABSI
2021-08-20,22.520000457763672,23.125,20.010000228881836,20.670000076293945,219400,ABSI
2021-08-23,22.38999938964844,23.6200008392334,22.09000015258789,22.780000686645508,207500,ABSI
2021-08-24,22.6200008392334,23.280000686645508,22.055999755859375,22.170000076293945,166500,ABSI
2021-08-25,19.850000381469727,22.479999542236328,19.850000381469727,22.479999542236328,221100,ABSI
2021-08-26,21.56999969482422,21.799999237060547,19.95199966430664,19.989999771118164,256600,ABSI
2021-08-27,19.799999237060547,21.93000030517578,19.790000915527344,21.440000534057617,166900,ABSI
2021-08-30,18.209999084472656,20.395000457763672,17.0,19.850000381469727,407900,ABSI
2021-08-31,18.780000686645508,19.63999938964844,18.270000457763672,18.40999984741211,212100,ABSI
2021-09-01,18.8799991607666,19.388999938964844,18.170000076293945,18.940000534057617,223900,ABSI
2021-09-02,19.40999984741211,19.59000015258789,18.674999237060547,19.06999969482422,95300,ABSI
2021-09-03,20.079999923706055,20.440000534057617,19.010000228881836,19.31999969482422,114400,ABSI
2021-09-07,17.25,20.940000534057617,17.049999237060547,20.030000686645508,476300,ABSI
2021-09-08,14.279999732971191,17.3799991607666,14.09000015258789,17.209999084472656,645500,ABSI
2021-09-09,14.300000190734863,14.699999809265137,13.68299961090088,14.5,348200,ABSI
2021-09-10,14.039999961853027,14.529999732971191,13.6899995803833,14.270000457763672,231000,ABSI
2021-09-13,14.220000267028809,14.369999885559082,13.75100040435791,14.010000228881836,176600,ABSI
2021-09-14,14.220000267028809,14.779999732971191,13.81999969482422,14.31999969482422,276200,ABSI
2021-09-15,13.970000267028809,14.949999809265137,13.90999984741211,14.3100004196167,322200,ABSI
2021-09-16,12.640000343322754,14.289999961853027,12.270000457763672,14.0,392700,ABSI
2021-09-17,11.970000267028809,13.199999809265137,11.670000076293944,13.199999809265137,1929800,ABSI
2021-09-20,10.970000267028809,11.84000015258789,10.3149995803833,11.720000267028809,521400,ABSI
2021-09-21,10.369999885559082,11.18000030517578,10.210000038146973,11.109999656677246,345400,ABSI
2021-09-22,11.119999885559082,11.59000015258789,10.175000190734863,10.390000343322754,299800,ABSI
2021-09-23,11.460000038146973,11.625,10.920000076293944,11.100000381469728,168300,ABSI
