Date,Close,High,Low,Open,Volume,ticker
2011-02-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,HIVE
2011-02-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,HIVE
2011-02-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,HIVE
2011-02-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,HIVE
2011-02-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,HIVE
2011-02-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,HIVE
2011-02-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,HIVE
2011-02-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,HIVE
2011-02-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,40,HIVE
2011-02-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,HIVE
2011-02-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,HIVE
2011-02-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,HIVE
2011-02-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,HIVE
2011-02-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,HIVE
2011-02-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,HIVE
2011-02-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,HIVE
2011-02-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,HIVE
2011-02-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,60,HIVE
2011-03-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,HIVE
2011-03-02,1.75,1.75,1.75,1.75,40,HIVE
2011-03-03,1.75,1.75,1.75,1.75,40,HIVE
2011-03-04,1.75,1.75,1.75,1.75,60,HIVE
2011-03-07,1.75,1.75,1.75,1.75,0,HIVE
2011-03-08,1.75,1.75,1.75,1.75,0,HIVE
2011-03-09,1.75,1.75,1.75,1.75,60,HIVE
2011-03-10,1.75,1.75,1.75,1.75,0,HIVE
2011-03-11,1.75,1.75,1.75,1.75,0,HIVE
2011-03-14,1.75,1.75,1.75,1.75,80,HIVE
2011-03-15,1.75,1.75,1.75,1.75,0,HIVE
2011-03-16,1.75,1.75,1.75,1.75,0,HIVE
2011-03-17,1.75,1.75,1.75,1.75,0,HIVE
2011-03-18,1.75,1.75,1.75,1.75,0,HIVE
2011-03-21,1.75,1.75,1.75,1.75,0,HIVE
2011-03-22,1.75,1.75,1.75,1.75,0,HIVE
2011-03-23,1.75,1.75,1.75,1.75,0,HIVE
2011-03-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,60,HIVE
2011-03-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,HIVE
2011-03-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,HIVE
2011-03-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,600,HIVE
2011-03-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,HIVE
2011-03-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,HIVE
2011-04-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,HIVE
2011-04-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,HIVE
2011-04-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,HIVE
2011-04-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,HIVE
2011-04-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,HIVE
2011-04-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,HIVE
2011-04-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,HIVE
2011-04-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,40,HIVE
2011-04-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,HIVE
2011-04-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,HIVE
2011-04-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,20,HIVE
2011-04-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,HIVE
2011-04-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,HIVE
2011-04-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,HIVE
2011-04-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,HIVE
2011-04-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,HIVE
2011-04-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,40,HIVE
2011-04-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,HIVE
2011-04-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,HIVE
2011-04-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,HIVE
2011-05-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,HIVE
2011-05-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,HIVE
2011-05-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,HIVE
2011-05-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,HIVE
2011-05-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,80,HIVE
2011-05-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,HIVE
2011-05-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,HIVE
2011-05-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,HIVE
2011-05-12,1.25,1.25,1.25,1.25,40,HIVE
2011-05-13,1.25,1.25,1.25,1.25,0,HIVE
2011-05-16,1.25,1.25,1.25,1.25,660,HIVE
2011-05-17,1.25,1.25,1.25,1.25,0,HIVE
2011-05-18,1.25,1.25,1.25,1.25,0,HIVE
2011-05-19,1.25,1.25,1.25,1.25,0,HIVE
2011-05-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,60,HIVE
2011-05-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,HIVE
2011-05-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,HIVE
2011-05-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,HIVE
2011-05-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,HIVE
2011-05-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,HIVE
2011-05-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,HIVE
2011-06-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,HIVE
2011-06-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,HIVE
2011-06-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,HIVE
2011-06-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,HIVE
2011-06-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,HIVE
2011-06-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,HIVE
2011-06-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,HIVE
2011-06-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,HIVE
2011-06-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,HIVE
2011-06-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,HIVE
2011-06-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,HIVE
2011-06-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,HIVE
2011-06-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,HIVE
2011-06-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,HIVE
2011-06-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,HIVE
2011-06-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,HIVE
2011-06-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,HIVE
2011-06-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,HIVE
2011-06-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,HIVE
2011-06-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,HIVE
2011-06-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,HIVE
2011-06-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,HIVE
2011-07-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,HIVE
2011-07-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,HIVE
2011-07-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,HIVE
2011-07-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,HIVE
2011-07-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,HIVE
2011-07-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,80,HIVE
2011-07-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,HIVE
2011-07-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,HIVE
2011-07-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,HIVE
2011-07-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,HIVE
2011-07-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,HIVE
2011-07-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,HIVE
2011-07-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,HIVE
2011-07-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,HIVE
2011-07-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,HIVE
2011-07-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,HIVE
2011-07-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,HIVE
2011-07-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,HIVE
2011-07-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2140,HIVE
2011-07-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,HIVE
2011-08-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,HIVE
2011-08-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,HIVE
2011-08-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,HIVE
2011-08-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,HIVE
2011-08-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,HIVE
2011-08-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,HIVE
2011-08-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,HIVE
2011-08-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,HIVE
2011-08-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,HIVE
2011-08-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,HIVE
2011-08-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,HIVE
2011-08-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,HIVE
2011-08-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,40,HIVE
2011-08-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-08-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-08-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-08-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-08-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-08-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-08-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-08-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-08-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-08-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-09-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-09-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-09-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-09-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-09-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-09-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-09-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-09-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-09-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-09-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-09-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-09-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-09-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-09-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-09-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-09-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-09-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-09-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-09-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-09-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-09-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-10-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-10-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-10-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-10-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-10-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-10-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-10-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-10-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-10-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-10-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-10-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-10-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-10-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-10-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-10-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-10-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-10-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-10-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-10-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-10-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-10-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-11-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-11-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-11-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-11-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-11-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-11-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-11-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-11-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-11-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-11-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-11-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-11-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-11-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-11-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-11-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-11-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-11-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-11-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-11-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-11-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-11-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-12-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-12-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-12-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-12-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-12-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-12-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HIVE
2011-12-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,40,HIVE
2011-12-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,HIVE
2011-12-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,HIVE
2011-12-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,HIVE
2011-12-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,HIVE
2011-12-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,HIVE
2011-12-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,HIVE
2011-12-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,HIVE
2011-12-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,HIVE
2011-12-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,60,HIVE
2011-12-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,HIVE
2011-12-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,HIVE
2011-12-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,HIVE
2011-12-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,HIVE
2011-12-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,HIVE
2012-01-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,HIVE
2012-01-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,HIVE
2012-01-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,HIVE
2012-01-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,HIVE
2012-01-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,HIVE
2012-01-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,HIVE
2012-01-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,HIVE
2012-01-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,HIVE
2012-01-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,HIVE
2012-01-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,HIVE
2012-01-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,HIVE
2012-01-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,HIVE
2012-01-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,HIVE
2012-01-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,HIVE
2012-01-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,HIVE
2012-01-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,HIVE
2012-01-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,HIVE
2012-01-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,HIVE
2012-01-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,HIVE
2012-01-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,HIVE
2012-02-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,HIVE
2012-02-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,HIVE
2012-02-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,120,HIVE
2012-02-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,HIVE
2012-02-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,HIVE
2012-02-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,HIVE
2012-02-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,HIVE
2012-02-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,HIVE
2012-02-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,HIVE
2012-02-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,HIVE
2012-02-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,HIVE
2012-02-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,HIVE
2012-02-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,HIVE
2012-02-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,HIVE
2012-02-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,HIVE
2012-02-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,HIVE
2012-02-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,HIVE
2012-02-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,HIVE
2012-02-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,HIVE
2012-02-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,HIVE
2012-03-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,HIVE
