Date,Close,High,Low,Open,Volume,ticker
2020-10-13,116.80087280273438,117.68857694482996,116.32806761614364,116.82981855669188,13100,QQQM
2020-10-14,115.7587661743164,117.44637260564926,115.17886471944578,117.07102749838684,37800,QQQM
2020-10-15,114.92608642578124,115.093010391177,113.65435033784244,113.8868881203748,30600,QQQM
2020-10-16,114.34037017822266,116.1833282015758,114.34037017822266,115.69122834462831,51000,QQQM
2020-10-19,112.36233520507812,115.6236941710743,112.154885731321,115.6236941710743,50600,QQQM
2020-10-20,112.7868881225586,113.94090491204804,112.207950992541,112.80619019845734,49800,QQQM
2020-10-21,112.931640625,113.85794163969533,112.57462578494184,112.84479599402972,28200,QQQM
2020-10-22,112.6228485107422,113.2297669781006,111.40707547931828,112.99915798401408,24800,QQQM
2020-10-23,112.8930435180664,112.8930435180664,111.74481277102127,112.88339247874384,40600,QQQM
2020-10-26,111.1369171142578,112.87373591473172,109.85263704188772,111.93778397011997,74400,QQQM
2020-10-27,112.01497650146484,112.36234028112828,111.09832658165534,111.56148074173512,46900,QQQM
2020-10-28,107.7694320678711,110.26851370715003,107.58609913963876,110.26851370715003,138800,QQQM
2020-10-29,109.52554321289062,110.64385638212578,108.06950994944415,108.22293275185626,79600,QQQM
2020-10-30,106.96857452392578,109.0431063404632,105.8396458243169,108.74398300588302,130600,QQQM
2020-11-02,107.00716400146484,108.30012347772386,105.84928226228637,107.73083732785676,74100,QQQM
2020-11-03,109.44931030273438,109.64132252960918,107.40276016969356,107.78872072035182,61800,QQQM
2020-11-04,113.6552963256836,114.39054934423775,111.8991828778516,112.36232963245293,109700,QQQM
2020-11-05,116.67543029785156,117.04113177443512,115.8070208793042,116.27982606148215,146500,QQQM
2020-11-06,116.75261688232422,116.9648955454184,114.89518594183508,116.39560209788536,47100,QQQM
2020-11-09,114.34037017822266,118.40258835348496,114.34037017822266,117.92013953416756,154000,QQQM
2020-11-10,112.23402404785156,113.54917881076246,111.30192943063292,113.0377841302407,84200,QQQM
2020-11-11,114.92896270751952,115.015799964746,113.34653110876695,113.34653110876695,65800,QQQM
2020-11-12,114.26316833496094,115.72981676208116,113.8579131228294,115.285964763806,44900,QQQM
2020-11-13,115.35353088378906,115.41913733590413,114.15030177934004,115.00616709906048,39900,QQQM
2020-11-16,115.85527801513672,116.26149769024111,114.85178342439248,115.26668977093496,47000,QQQM
2020-11-17,115.84562683105467,116.39561827935698,115.6526502168239,116.3280757282176,29000,QQQM
2020-11-18,115.3515853881836,116.24122559079365,115.21650030086062,115.65263741249277,35200,QQQM
2020-11-19,115.91316986083984,115.91316986083984,114.63950506153375,114.79389224282468,52700,QQQM
2020-11-20,115.19914245605467,116.07623857952004,115.19914245605467,115.85527322434832,37000,QQQM
2020-11-23,115.1123046875,115.95176101980935,114.20529844546994,115.5658004469294,50500,QQQM
2020-11-24,116.7912139892578,116.85875653119074,114.89518625382262,115.5947429486239,90900,QQQM
2020-11-25,117.44639587402344,117.6683182433584,116.93789432616266,117.1289422041226,44200,QQQM
2020-11-27,118.4411849975586,118.97188164279255,118.12469574562492,118.24820841470157,35500,QQQM
2020-11-30,118.69208526611328,118.83682141431647,116.88772365656406,118.65348846915332,84000,QQQM
2020-12-01,120.34205627441406,120.92099348921948,119.33759729890014,119.71487122438064,92800,QQQM
2020-12-02,120.45781707763672,120.53501065512592,119.10696627949922,119.80169375373264,140900,QQQM
2020-12-03,120.63150787353516,121.20369445068113,120.3613376939137,120.5639653286298,93200,QQQM
2020-12-04,121.04641723632812,121.12361082147832,120.39993752426253,120.66046403374808,74300,QQQM
2020-12-07,121.4130859375,121.89457044592714,121.07537319651544,121.21045829290924,76700,QQQM
2020-12-08,122.16088104248048,122.2718422208194,120.9103685124975,121.59640938901585,54800,QQQM
2020-12-09,119.50259399414062,122.175365088305,119.03848279345868,122.14641196986132,148700,QQQM
2020-12-10,119.89820098876952,120.2938052531341,118.14305167989144,118.63417988281822,128300,QQQM
2020-12-11,119.6183624267578,119.66660289213688,118.30610103845608,119.2131071819665,54200,QQQM
2020-12-14,120.5060806274414,121.2876454571392,120.1683678838427,120.1683678838427,184100,QQQM
2020-12-15,121.79903411865234,121.79903411865234,120.61220676498752,121.47096508822744,64300,QQQM
2020-12-16,122.45516967773438,122.77358032142602,121.55781452932658,122.00166658444648,84900,QQQM
2020-12-17,123.27533721923828,123.301389870445,122.63850117781658,123.14025212467952,57900,QQQM
2020-12-18,122.9569091796875,123.61303988333204,121.93412001520056,123.61303988333204,84300,QQQM
2020-12-21,122.63412475585938,122.80808787341944,120.6045599666622,121.88995370343912,85100,QQQM
2020-12-22,122.97238159179688,123.37830043941833,122.0542474422242,122.98204825742025,59000,QQQM
2020-12-23,122.41184997558594,123.22367298775175,122.36352401716871,123.22367298775175,69000,QQQM
2020-12-24,122.924072265625,123.098035392416,122.51718745815748,122.70178318058416,32000,QQQM
2020-12-28,124.17078399658205,124.34378117262092,123.29130917891776,124.12245804432906,59200,QQQM
2020-12-29,124.31576538085938,124.95361782886329,123.95236954649616,124.75066946945633,66600,QQQM
2020-12-30,124.21912384033205,125.02128754700507,124.03549404944144,125.02128754700507,89900,QQQM
2020-12-31,124.5863800048828,124.6762630393174,123.8953645450739,124.4607354678225,73500,QQQM
2021-01-04,122.81775665283205,125.2532403405854,121.24242190184312,125.2532403405854,160800,QQQM
2021-01-05,123.79871368408205,123.87119524568972,122.508490272925,122.508490272925,66600,QQQM
2021-01-06,122.09290313720705,123.78420826974278,121.54202118897844,122.13156242505704,469300,QQQM
2021-01-07,125.11791229248048,125.38270957879747,123.30096285760936,123.30096285760936,97100,QQQM
2021-01-08,126.74158477783205,126.79957002790344,125.1565907054962,126.14238419774522,78400,QQQM
2021-01-11,124.8472900390625,125.93939450839878,124.6366142741152,125.63013499091944,69500,QQQM
2021-01-12,124.80864715576172,125.28221787737968,123.65855736541072,124.95361026084392,122100,QQQM
2021-01-13,125.48516082763672,125.7847610632612,124.5960194116835,124.6733379800719,56600,QQQM
2021-01-14,124.80864715576172,126.0418510926278,124.67334334201512,125.90075170407984,90000,QQQM
2021-01-15,123.80355072021484,125.15658902710872,123.42662447928782,124.50906249830868,102700,QQQM
2021-01-19,125.66878509521484,125.81374818773077,124.4771383349054,124.86662157360716,82300,QQQM
2021-01-20,128.60682678222656,128.93541961101596,127.04115170639218,127.27310739277708,120500,QQQM
2021-01-21,129.650634765625,129.8651890560014,128.58753735419148,129.2157306088107,159700,QQQM
2021-01-22,129.2930450439453,129.63131201449715,129.01277807318337,129.1287485787383,124900,QQQM
2021-01-25,130.11453247070312,131.1293038131018,127.81435263430862,130.7717182828094,155200,QQQM
2021-01-26,130.51075744628906,130.82196359626712,129.95988289137125,130.7233798350671,75600,QQQM
2021-01-27,127.04116821289062,129.7375999595599,126.12303413221134,129.7375999595599,148600,QQQM
2021-01-28,127.65003967285156,129.56362636022706,127.2035297220932,127.48574324107275,88600,QQQM
2021-01-29,125.03093719482422,127.23446502150703,124.2770995039596,127.0991611987111,119300,QQQM
2021-02-01,128.0946044921875,128.42321210653537,125.6108099105884,126.519284688414,131300,QQQM
2021-02-02,130.19668579101562,130.51078241502617,129.2640552123182,129.33171450669636,111600,QQQM
2021-02-03,129.7183074951172,131.14866466342542,129.7183074951172,131.14866466342542,93100,QQQM
2021-02-04,131.100341796875,131.11967513321875,129.66998459474826,130.34650389663153,76200,QQQM
2021-02-05,131.62222290039062,131.99430478515296,130.93602963893144,131.68986744897788,182400,QQQM
2021-02-08,132.44369506835938,132.52005509574855,131.63187206569887,132.4050431502854,105200,QQQM
2021-02-09,132.41470336914062,132.94625941519973,132.25040690890634,132.25040690890634,101700,QQQM
2021-02-10,132.0861053466797,133.10089144141114,130.95534875438284,133.03323215315706,104500,QQQM
2021-02-11,132.8292999267578,133.0235622923554,131.92179841198188,132.95591775648683,136200,QQQM
2021-02-12,133.65179443359375,133.65179443359375,132.1634519930711,132.4340597095298,87100,QQQM
2021-02-16,133.2845001220703,134.27027868930423,132.8283308909982,134.08666367957096,106500,QQQM
2021-02-17,132.6273193359375,132.65631196003838,131.14863651874728,132.18275593504973,105000,QQQM
2021-02-18,132.06678771972656,132.30840278306087,130.46922903893625,131.27429798043687,99800,QQQM
2021-02-19,131.39993286132812,132.73363788480333,131.148643775867,132.73363788480333,93500,QQQM
2021-02-22,128.10427856445312,130.0951838455729,128.0366192845075,129.78590956069507,156800,QQQM
2021-02-23,127.72737884521484,128.30724609555165,123.59576016838852,125.98774760018084,210100,QQQM
2021-02-24,128.77114868164062,128.82913392796073,125.4987132582786,126.51929488514232,163900,QQQM
2021-02-25,124.21912384033205,128.62617983365868,123.67790850739884,127.74669754413635,250600,QQQM
2021-02-26,125.36920166015624,126.58693604137513,123.59961203041443,125.46294840507188,178100,QQQM
2021-03-01,128.5005645751953,128.63586842373317,126.38883648810244,126.82857768260388,91900,QQQM
2021-03-02,126.41300964355467,128.8968049353825,126.41300964355467,128.8968049353825,93700,QQQM
2021-03-03,122.78875732421876,126.2293528834247,122.78875732421876,125.9490859461456,142900,QQQM
2021-03-04,120.72052001953124,123.90016687501524,119.2225040964333,122.75974380009993,206300,QQQM
2021-03-05,122.72110748291016,122.93275658323522,118.22706651608952,122.17022551752603,223100,QQQM
2021-03-08,119.11619567871094,123.10767284699226,119.10652901407455,122.50847236262103,160400,QQQM
2021-03-09,123.93885040283205,124.56704357850548,121.85129301605376,122.11223400264826,169500,QQQM
2021-03-10,123.4169692993164,125.64949008697164,123.22368020134432,125.64949008697164,177200,QQQM
2021-03-11,126.39368438720705,126.97356650057311,125.15468445030967,125.591520520757,144500,QQQM
2021-03-12,125.2725601196289,125.32088607660673,123.73396015949326,124.61537429516795,119700,QQQM
2021-03-15,126.64491271972656,126.7029127075846,124.954581011549,125.4948376998731,91200,QQQM
2021-03-16,127.3117904663086,128.72282876330905,126.77734402418623,127.50507954544268,144600,QQQM
2021-03-17,127.82400512695312,128.45221302841304,125.42718825293314,126.14237402248408,69200,QQQM
2021-03-18,123.96783447265624,126.23900673700354,123.73587875223784,125.98773243347443,155600,QQQM
2021-03-19,124.46073150634766,125.00194680720968,122.99171538679128,123.96784216027925,128400,QQQM
2021-03-22,126.7414779663086,127.51559288816476,125.30937495813386,125.51258584656404,74100,QQQM
2021-03-23,126.08348846435548,127.63170352567072,125.95769054602472,127.2059543501934,91100,QQQM
2021-03-24,124.05140686035156,126.8769130187765,124.05140686035156,126.8769130187765,130400,QQQM
2021-03-25,123.83854675292967,124.28366018186044,122.270967595169,123.28699235376487,165200,QQQM
2021-03-26,125.735107421875,125.735107421875,123.2289167113082,123.78047105571784,76200,QQQM
2021-03-29,125.46418762207033,126.00412936390134,124.30011403717717,125.31903278425848,151900,QQQM
2021-03-30,125.02873992919922,125.14000905203044,123.89658841640023,124.8255290829245,106300,QQQM
2021-03-31,126.97370147705078,127.45267847489924,125.76415167237305,125.79317968648432,159400,QQQM
2021-04-01,129.07345581054688,129.1024838196305,128.27031310754433,128.35739713479518,99100,QQQM
2021-04-05,131.69580078125,131.8602977980508,130.060486932153,130.19595593216624,166500,QQQM
2021-04-06,131.49740600585938,132.29570583474117,131.26032423042602,131.61836097281147,75600,QQQM
2021-04-07,131.86029052734375,132.19895562619618,131.0861756706609,131.48291156490012,139000,QQQM
2021-04-08,133.22467041015625,133.27305536399354,132.74085040181313,133.09888724819717,99800,QQQM
2021-04-09,134.01809692382812,134.11389230807657,132.42149734301393,132.74080544716884,89100,QQQM
2021-04-12,133.91165161132812,134.0374494916066,133.16656494084768,133.74715464135363,94400,QQQM
2021-04-13,135.4405059814453,135.5566180000596,134.50189445762675,134.52125138239828,73400,QQQM
2021-04-14,133.785888671875,135.62441336030457,133.48592266210835,135.62441336030457,164200,QQQM
2021-04-15,135.7985382080078,135.95336408793776,134.966367559645,134.966367559645,148200,QQQM
2021-04-16,136.04051208496094,136.08889704081935,135.3002680318753,136.05986902030742,64800,QQQM
2021-04-19,134.81158447265625,135.77922427588229,134.01811274680531,135.40183057821295,88000,QQQM
2021-04-20,133.7761993408203,134.92575882284467,132.98467661695014,134.59869905832355,94300,QQQM
2021-04-21,134.8889617919922,134.97121765914386,133.0504523563446,133.26333426131552,92000,QQQM
2021-04-22,133.37945556640625,135.1212100167822,132.85693661379864,134.85027207616932,95300,QQQM
2021-04-23,134.98573303222656,135.479223945113,133.65813720204423,133.70844158944826,77100,QQQM
2021-04-26,135.85662841796875,135.93404137741922,134.80674745388623,135.16961239599087,71000,QQQM
2021-04-27,135.16958618164062,136.04045596779318,134.89864825861497,136.04045596779318,86000,QQQM
2021-04-28,134.7438201904297,135.4889068492041,134.5986801500882,135.15022706839505,98000,QQQM
2021-04-29,135.26632690429688,136.29203723525995,134.00840729473387,136.23396645935017,105500,QQQM
2021-04-30,134.3374481201172,135.18897595078116,134.0819838649128,134.298734255989,151000,QQQM
2021-05-03,133.6697540283203,135.1889555179557,133.5052570431706,134.9083317229861,155700,QQQM
2021-05-04,131.41517639160156,132.6344121517179,129.76052038146307,132.6344121517179,179900,QQQM
2021-05-05,130.8539276123047,132.44085631301732,130.49590560675122,132.25700238637796,100600,QQQM
2021-05-06,131.84092712402344,131.86995513778555,129.88629052897213,130.75717523687203,96900,QQQM
2021-05-07,132.9827117919922,133.81488249272942,132.54244873855836,133.09883859175264,177400,QQQM
2021-05-10,129.60569763183594,132.3925054205195,129.45087169579486,132.3925054205195,169000,QQQM
2021-05-11,129.4218292236328,129.68309611589518,126.85758954128164,127.186583544864,145000,QQQM
2021-05-12,126.0447769165039,128.18811066703856,125.7061117867118,127.38012479715086,210800,QQQM
2021-05-13,126.97370147705078,128.07681030831637,126.05444657849816,127.18658342387504,105100,QQQM
2021-05-14,129.8476104736328,130.1475765031709,128.15424051913058,128.4638776330036,106100,QQQM
2021-05-17,128.9863739013672,129.31536785305696,127.93165018065062,129.15087087721207,70800,QQQM
2021-05-18,128.0768280029297,129.86696786717664,128.0768280029297,129.52828796907122,95200,QQQM
2021-05-19,128.35740661621094,128.35740661621094,125.9528212527669,126.00604911669178,100500,QQQM
2021-05-20,130.74749755859375,131.08713715284233,128.89931658520428,128.89931658520428,73700,QQQM
2021-05-21,129.98304748535156,131.5312622036673,129.90563453468417,131.5312622036673,177600,QQQM
2021-05-24,132.20863342285156,132.69245333318622,130.90231375894322,130.98939779920062,115900,QQQM
2021-05-25,132.460205078125,133.14723579874027,131.9812281256254,132.8666120022172,166100,QQQM
2021-05-26,132.89559936523438,133.05042522182129,132.41177963715504,132.6924033478446,111300,QQQM
2021-05-27,132.460205078125,133.0020809769146,132.3624754712016,132.76985688601098,83100,QQQM
2021-05-28,132.78919982910156,133.4462280514904,132.6827588651428,133.02143868637822,193900,QQQM
2021-06-01,132.3827667236328,133.4955610840552,131.9086327856774,133.38912014114538,118900,QQQM
2021-06-02,132.59568786621094,132.95564410361715,131.9183429221603,132.50860382304995,93100,QQQM
2021-06-03,131.20228576660156,131.882539426656,130.63138178978994,131.49258067913695,83500,QQQM
2021-06-04,133.4859161376953,133.64074205936654,132.0054283286189,132.0054283286189,93100,QQQM
2021-06-07,133.85360717773438,133.88263518877076,133.0698213497305,133.31173128504085,100000,QQQM
2021-06-08,133.87298583984375,134.9035099289533,133.2633679790922,134.54064496707986,69600,QQQM
2021-06-09,133.98907470703125,134.78253160849334,133.9077933240031,134.50192258316187,138600,QQQM
2021-06-10,135.3485870361328,135.3534299588635,133.98905459956214,134.21160757004836,90800,QQQM
2021-06-11,135.68243408203125,135.6863025145035,135.17925732546067,135.46955217598253,71400,QQQM
2021-06-14,136.92393493652344,136.92393493652344,135.52762261062634,135.9050015269478,60700,QQQM
2021-06-15,136.17593383789062,137.02746151739757,135.90499589714028,137.02746151739757,60300,QQQM
2021-06-16,135.6340789794922,136.72751675879408,134.21164718757277,136.39852274617655,134300,QQQM
2021-06-17,137.3468017578125,137.7241807062018,135.3050810972929,135.3050810972929,136500,QQQM
