Date,Close,High,Low,Open,Volume,ticker
2017-10-25,57.47999954223633,57.779998779296875,57.41999816894531,57.779998779296875,110883,AIFA
2017-10-26,57.29999923706055,57.65999984741211,57.29999923706055,57.47999954223633,166800,AIFA
2017-10-27,57.2400016784668,57.36000061035156,57.22200012207031,57.29999923706055,2833,AIFA
2017-10-30,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,167,AIFA
2017-10-31,57.36000061035156,57.36000061035156,57.29999923706055,57.29999923706055,2433,AIFA
2017-11-01,57.41999816894531,57.41999816894531,57.119998931884766,57.119998931884766,217,AIFA
2017-11-02,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,200,AIFA
2017-11-03,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,667,AIFA
2017-11-06,57.36000061035156,57.41999816894531,57.29999923706055,57.41999816894531,5017,AIFA
2017-11-07,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,0,AIFA
2017-11-08,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,0,AIFA
2017-11-09,57.18000030517578,57.41999816894531,57.18000030517578,57.29999923706055,6167,AIFA
2017-11-10,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,1617,AIFA
2017-11-13,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,117,AIFA
2017-11-14,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,0,AIFA
2017-11-15,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,417,AIFA
2017-11-16,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,16667,AIFA
2017-11-17,57.40800094604492,57.41999816894531,57.36000061035156,57.41999816894531,6333,AIFA
2017-11-20,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,167,AIFA
2017-11-21,57.47999954223633,57.47999954223633,57.41999816894531,57.47999954223633,12117,AIFA
2017-11-22,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,0,AIFA
2017-11-24,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,0,AIFA
2017-11-27,57.540000915527344,57.540000915527344,57.47999954223633,57.47999954223633,200,AIFA
2017-11-28,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,0,AIFA
2017-11-29,57.599998474121094,57.599998474121094,57.540000915527344,57.540000915527344,2433,AIFA
2017-11-30,57.599998474121094,57.599998474121094,57.47999954223633,57.47999954223633,417,AIFA
2017-12-01,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0,AIFA
2017-12-04,57.599998474121094,57.599998474121094,57.41999816894531,57.41999816894531,4767,AIFA
2017-12-05,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,333,AIFA
2017-12-06,57.540000915527344,57.720001220703125,57.540000915527344,57.720001220703125,1283,AIFA
2017-12-07,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,0,AIFA
2017-12-08,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,0,AIFA
2017-12-11,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,2517,AIFA
2017-12-12,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,0,AIFA
2017-12-13,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,0,AIFA
2017-12-14,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,0,AIFA
2017-12-15,57.720001220703125,57.720001220703125,57.599998474121094,57.65999984741211,4417,AIFA
2017-12-18,57.720001220703125,57.720001220703125,57.720001220703125,57.720001220703125,100,AIFA
2017-12-19,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,83,AIFA
2017-12-20,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0,AIFA
2017-12-21,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0,AIFA
2017-12-22,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0,AIFA
2017-12-26,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0,AIFA
2017-12-27,57.900001525878906,57.900001525878906,57.720001220703125,57.779998779296875,3883,AIFA
2017-12-28,57.900001525878906,58.20000076293945,57.900001525878906,57.959999084472656,16083,AIFA
2017-12-29,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,AIFA
2018-01-02,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,50,AIFA
2018-01-03,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,700,AIFA
2018-01-04,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,0,AIFA
2018-01-05,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,0,AIFA
2018-01-08,57.900001525878906,57.900001525878906,57.779998779296875,57.779998779296875,683,AIFA
2018-01-09,57.900001525878906,57.900001525878906,57.84000015258789,57.84000015258789,25467,AIFA
2018-01-10,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,16100,AIFA
2018-01-11,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,AIFA
2018-01-12,58.02000045776367,58.02000045776367,57.900001525878906,58.02000045776367,117,AIFA
2018-01-16,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,33,AIFA
2018-01-17,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,33,AIFA
2018-01-18,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,267,AIFA
2018-01-19,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,AIFA
2018-01-22,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,AIFA
2018-01-23,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,AIFA
2018-01-24,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,AIFA
2018-01-25,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,AIFA
2018-01-26,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,AIFA
2018-01-29,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,AIFA
2018-01-30,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,AIFA
2018-01-31,57.959999084472656,57.959999084472656,57.959999084472656,57.959999084472656,1000,AIFA
2018-02-01,57.959999084472656,57.959999084472656,57.959999084472656,57.959999084472656,0,AIFA
2018-02-02,57.93000030517578,57.959999084472656,57.900001525878906,57.959999084472656,2550,AIFA
2018-02-05,57.599998474121094,57.959999084472656,57.599998474121094,57.80400085449219,14617,AIFA
