Date,Close,High,Low,Open,Volume,ticker
2010-01-04,2.739868402481079,2.7545312429360393,2.628849325251625,2.662364503300802,1743800,ARCC
2010-01-05,2.7985193729400635,2.819466454679288,2.737773075615725,2.7440573199971983,1448100,ARCC
2010-01-06,2.7566256523132324,2.838319038580701,2.744057561974357,2.802709116343563,1429900,ARCC
2010-01-07,2.7838568687438965,2.8194667921025345,2.7252053125275166,2.777572823376549,959800,ARCC
2010-01-08,2.808992385864258,2.8173711770319323,2.733583265355186,2.7859507600946873,1163500,ARCC
2010-01-11,2.8948755264282227,2.90115977067308,2.806898104661949,2.8508868155450857,1404900,ARCC
2010-01-12,2.8487937450408936,2.899066526481712,2.813183808245412,2.894877028145173,1237300,ARCC
2010-01-13,2.884402275085449,2.9032544091066805,2.777572516800911,2.852981652184373,1194500,ARCC
2010-01-14,2.8864963054656982,2.90115934009463,2.8592651837447027,2.8634546792861526,755100,ARCC
2010-01-15,2.846698045730591,2.905349604502089,2.827845709041057,2.9011603073300867,1009100,ARCC
2010-01-19,2.972378969192505,2.9849472560625023,2.827844768901318,2.88859105594633,1575300,ARCC
2010-01-20,2.9702847003936768,2.999610372903389,2.89278082341404,2.9514323681996264,3381800,ARCC
2010-01-21,2.8320345878601074,2.978663552668756,2.7712880941118088,2.9702847603872953,2096000,ARCC
2010-01-22,2.6749324798583984,2.842508350364667,2.6623641896873305,2.8320350082826713,2134100,ARCC
2010-01-25,2.754531145095825,2.8089934073743623,2.7126371740224164,2.7147319225176396,1139700,ARCC
2010-01-26,2.7021632194519043,2.762909518191019,2.628848831189486,2.6372276241270822,4048400,ARCC
2010-01-27,2.6728382110595703,2.6958798474464487,2.6497963749064612,2.660269918633672,15169200,ARCC
2010-01-28,2.6372272968292236,2.67493196025209,2.635132548913252,2.6707424644201465,3361400,ARCC
2010-01-29,2.576479911804199,2.662362542236661,2.55972233512304,2.6560785009227437,3136700,ARCC
2010-02-01,2.6016180515289307,2.6477015187211563,2.561818629937306,2.597428554617725,1851700,ARCC
2010-02-02,2.653985500335694,2.6623642941898895,2.5890496981410216,2.6037127372105173,1801400,ARCC
2010-02-03,2.63094425201416,2.6707434787015907,2.5995236206402845,2.637228298382442,1636300,ARCC
2010-02-04,2.461273431777954,2.6246600376976046,2.461273431777954,2.5995236521535223,2666400,ARCC
2010-02-05,2.5178298950195312,2.5199244435292827,2.3272119969988014,2.4507993485527177,4208800,ARCC
2010-02-08,2.4780304431915283,2.547155537229425,2.4549888117676257,2.524113905805522,1394900,ARCC
2010-02-09,2.463366985321045,2.5199237754130475,2.4445146553683315,2.505260940901443,2279100,ARCC
2010-02-10,2.4822194576263428,2.4885035013822514,2.4151889250874405,2.4549883349958748,1577900,ARCC
2010-02-11,2.524113893508911,2.5324926866918926,2.4633675929907497,2.478030431119421,1357500,ARCC
2010-02-12,2.5345876216888428,2.5408716670975684,2.482220110494992,2.4989776980957283,809000,ARCC
2010-02-16,2.5974273681640625,2.599522115662826,2.5136394658746863,2.561817459749548,1265900,ARCC
2010-02-17,2.6225640773773193,2.6225640773773193,2.56810183812456,2.6120905390954614,1128600,ARCC
2010-02-18,2.639322519302368,2.649795861233049,2.5932390556958427,2.6183754359086224,1339100,ARCC
2010-02-19,2.658174514770508,2.664458759317685,2.603712460391578,2.635132884062737,1288800,ARCC
2010-02-22,2.668647527694702,2.672837023230235,2.6497951973170903,2.668647527694702,1349400,ARCC
2010-02-23,2.6435112953186035,2.6686476705792215,2.605806632544599,2.656079582831989,1305300,ARCC
2010-02-24,2.6812167167663574,2.700069053487794,2.645606791796137,2.6560803343931796,1853300,ARCC
2010-02-25,2.710542678833008,2.727300468594633,2.6204706825493176,2.681216996224182,2955200,ARCC
2010-02-26,2.7377729415893555,2.7712881109184537,2.687500187595708,2.7252048529740267,4812600,ARCC
2010-03-01,2.815277338027954,2.823656131900178,2.7440576899971507,2.7650045747946095,2193500,ARCC
2010-03-02,2.8362245559692383,2.838319304477354,2.7922358361298767,2.8299405102111046,1926200,ARCC
2010-03-03,2.8487937450408936,2.878119434331566,2.827846652890748,2.8487937450408936,2032900,ARCC
2010-03-04,2.9074440002441406,2.9074440002441406,2.848792448588167,2.848792448588167,2094700,ARCC
2010-03-05,2.9388628005981445,2.9723779544549043,2.909537140856517,2.915821182263141,2849900,ARCC
2010-03-08,2.966095447540283,2.9723794921979203,2.863455185812103,2.932580276344647,1753100,ARCC
2010-03-09,2.9493377208709717,2.974474098065386,2.9325801360746953,2.961906009351263,1605400,ARCC
2010-03-10,2.9681906700134277,2.9744747156752873,2.932580744985874,2.961906624351568,1961700,ARCC
2010-03-11,2.9703378677368164,2.985372050340823,2.920939722137722,2.976781059592051,1623800,ARCC
2010-03-12,2.9703378677368164,3.002554031838367,2.9467126943840376,2.978928858485588,1213300,ARCC
2010-03-15,2.925236225128174,2.99611197690685,2.8994632431018785,2.955304806571579,1223500,ARCC
2010-03-16,2.9681901931762695,2.9853721753935405,2.914496447540951,2.931678429758222,1130800,ARCC
2010-03-17,2.9896674156188965,3.006849395780183,2.974633234184111,2.983224224264754,875800,ARCC
2010-03-18,2.9789280891418457,3.006848853070828,2.9789280891418457,2.998257864540782,989800,ARCC
2010-03-19,2.9016103744506836,2.996111286779669,2.8908715832069474,2.9016103744506836,1492700,ARCC
2010-03-22,2.987520933151245,2.9939641273441664,2.8801334074171216,2.9016109944941264,1090400,ARCC
2010-03-23,3.097055196762085,3.099202995698523,2.9510081462903828,2.9961108998286803,2213300,ARCC
2010-03-24,3.086315631866455,3.107793206186604,3.043360688051486,3.071281452737548,1268800,ARCC
2010-03-25,3.0390658378601074,3.1206803535713297,3.0390658378601074,3.10349837182427,1717500,ARCC
2010-03-26,3.1528968811035156,3.1528968811035156,3.0390659902881945,3.0562479728970375,2548300,ARCC
2010-03-29,3.176520586013794,3.228066509986868,3.1614864093946373,3.1614864093946373,1858100,ARCC
2010-03-30,3.1700785160064697,3.1958514870928596,3.1421577461232055,3.1722263148033436,1520700,ARCC
2010-03-31,3.182965040206909,3.230215591705466,3.142157885384549,3.157192067978254,2189000,ARCC
2010-04-01,3.204441547393799,3.2817604382118355,3.1872595716564573,3.2001459510468098,2504500,ARCC
2010-04-05,3.264580488204956,3.279614879923219,3.210886729501502,3.2216255222072796,1516000,ARCC
2010-04-06,3.2366585731506348,3.2624315437038653,3.1786694406122065,3.255988352271898,1836600,ARCC
2010-04-07,3.2194769382476807,3.232363527319772,3.180817580682175,3.2216247372305933,1842700,ARCC
2010-04-08,3.26243257522583,3.2753191669896333,3.191556832588482,3.21518221668455,1585100,ARCC
2010-04-09,3.2431018352508545,3.271022398576178,3.2216242582656087,3.253840418918123,1313400,ARCC
2010-04-12,3.2796130180358887,3.3053859830027816,3.247396658208284,3.2602832431043898,1623600,ARCC
2010-04-13,3.3676719665527344,3.382706150566682,3.262432063978915,3.262432063978915,1752400,ARCC
2010-04-14,3.4492857456207275,3.45143354438051,3.3762624312163867,3.3827056226703713,1696600,ARCC
2010-04-15,3.442842960357666,3.4772069232226204,3.4299563718706203,3.4321039659306485,1585400,ARCC
2010-04-16,3.3827052116394043,3.434251146658686,3.3096817012827535,3.42780795598761,1916500,ARCC
