Date,Close,High,Low,Open,Volume,ticker
2010-01-04,11.901532173156738,11.910903672964894,11.67662154005348,11.779705356796953,156200,OLED
2010-01-05,12.679350852966309,12.754321076240426,11.84530689561286,11.920277118886977,534400,OLED
2010-01-06,13.279111862182617,13.36345357618356,12.595007543731437,12.67934925773238,565900,OLED
2010-01-07,13.260369300842285,13.297854409004136,12.763691394268902,13.222884192680436,363000,OLED
2010-01-08,13.344709396362305,13.344709396362305,13.04482856750057,13.250997084200696,198900,OLED
2010-01-11,12.932373046875,13.344709179870538,12.8292883433396,13.344709179870538,154300,OLED
2010-01-12,12.520037651062012,12.85740451572014,12.435696828612947,12.85740451572014,140000,OLED
2010-01-13,12.72620677947998,12.951117437170476,12.435697403391966,12.548152732237215,147600,OLED
2010-01-14,12.773065567016602,12.988604760611754,12.538783368561527,12.679352330148307,151900,OLED
2010-01-15,12.2201566696167,12.83866139054409,12.173300061788618,12.83866139054409,333900,OLED
2010-01-19,12.248273849487305,12.332615589436132,11.957764404903251,12.201418121707484,207100,OLED
2010-01-20,11.985876083374023,12.304499985594607,11.751593907472486,12.163930143824338,150400,OLED
2010-01-21,11.957762718200684,12.313871740133813,11.760965650651208,11.985876329646153,231200,OLED
2010-01-22,11.723479270935059,12.360726125908878,11.714107770227157,11.9483899256317,344800,OLED
2010-01-25,11.685993194580078,11.948388936674572,11.254914028567123,11.873418724647575,325600,OLED
2010-01-26,11.208059310913086,11.695365771188138,11.208059310913086,11.695365771188138,153900,OLED
2010-01-27,11.432969093322754,11.479825703508748,11.104974609451807,11.208058436888589,166000,OLED
2010-01-28,10.842577934265137,11.432969076840305,10.77697921632862,11.432969076840305,228600,OLED
2010-01-29,10.561440467834473,11.226800961028534,10.561440467834473,10.917548573535464,151600,OLED
2010-02-01,10.627038955688477,10.767607894666476,10.167846135063794,10.580182344790638,347200,OLED
2010-02-02,10.645779609680176,10.795720922815441,10.495839190260304,10.664522608965356,158400,OLED
2010-02-03,10.495841026306152,10.739494697343671,10.458355914893884,10.645781471955225,112400,OLED
2010-02-04,9.886706352233887,10.43961233810604,9.858592746056697,10.374012732072027,277600,OLED
2010-02-05,9.924195289611816,10.036650651449406,9.652427941742031,9.849225048386756,249300,OLED
2010-02-08,9.999164581298828,10.102248429765321,9.76488237628942,9.942936458861668,135700,OLED
2010-02-09,10.074134826660156,10.195961680647045,9.989793089768026,10.158476563552286,119700,OLED
2010-02-10,10.139732360839844,10.214702586176822,9.84922296108795,10.036648524430394,106700,OLED
2010-02-11,10.261560440063477,10.261560440063477,9.95230799976108,10.130362976732576,102500,OLED
2010-02-12,10.308414459228516,10.364642567695475,9.952305488845674,10.111617420167352,121900,OLED
2010-02-16,10.280303001403809,10.411500459066893,10.149104650025073,10.411500459066893,111200,OLED
2010-02-17,10.102245330810547,10.299042358397816,9.952304908594611,10.261557252843833,215400,OLED
2010-02-18,10.345898628234863,10.364641627261696,10.102245003178343,10.120988002205175,144600,OLED
2010-02-19,10.261560440063477,10.383387294381949,10.120991474004457,10.345902177185165,129300,OLED
2010-02-22,10.19595718383789,10.317783984094476,10.158472083275502,10.308412485525055,85100,OLED
2010-02-23,10.299041748046875,10.34589835064135,9.980417922862872,10.139729835454872,157200,OLED
2010-02-24,10.280303001403809,10.336530227912087,10.186589765602475,10.308416614657949,121000,OLED
2010-02-25,9.989790916442871,10.40212800849507,9.980419415779073,10.15847435352927,91200,OLED
2010-02-26,9.867963790893555,10.139731045926402,9.839850183466837,10.027275722504065,142200,OLED
2010-03-01,10.345898628234863,10.402126731599976,9.961676085338633,9.980418190650083,169000,OLED
2010-03-02,10.627038955688477,10.683266173793468,10.383385293992129,10.402128295837471,102400,OLED
2010-03-03,10.730121612548828,11.02063185340811,10.62703779480672,10.683265006769535,153300,OLED
2010-03-04,10.917550086975098,10.936293091828935,10.692639391023016,10.776981125433963,67500,OLED
2010-03-05,11.348627090454102,11.432968807940508,10.889434288267543,10.955033004661198,147100,OLED
2010-03-08,10.8800630569458,11.423597590068402,10.80509283815065,11.395483981449097,171200,OLED
2010-03-09,10.795719146728516,11.048743339443739,10.570807660885235,10.870689344104527,141000,OLED
2010-03-10,10.842577934265137,11.05811798332377,10.692637496858524,10.76760771556183,144100,OLED
2010-03-11,10.823835372924805,10.880062587738594,10.6832655484594,10.823835372924805,86800,OLED
2010-03-12,10.936291694641113,10.964405304614496,10.570811190124928,10.851949971005412,216000,OLED
2010-03-15,10.467727661132812,10.93629201160889,10.420871047342091,10.93629201160889,322100,OLED
2010-03-16,10.317787170410156,10.917548964625452,10.242816946133244,10.833208132600602,229100,OLED
2010-03-17,10.44898509979248,10.692638786830637,10.327159149989013,10.392757875839436,168000,OLED
2010-03-18,11.929646492004395,11.985874600499157,10.533325110873808,10.589553219368572,678900,OLED
2010-03-19,11.03937816619873,11.967136454274554,10.880066182070344,11.967136454274554,457300,OLED
2010-03-22,11.264284133911133,11.573536443664006,10.889432226469706,10.96440242921493,293700,OLED
2010-03-23,11.33925724029541,11.386112958723015,11.058118461152073,11.245544016009116,92300,OLED
2010-03-24,11.226799011230469,11.432967531658342,11.18931390694498,11.329883718302096,305000,OLED
2010-03-25,11.133088111877441,11.620394529502994,11.114345110495632,11.357998766166158,142200,OLED
2010-03-26,10.823835372924805,11.25491455926421,10.77697876476967,11.208057951109074,131400,OLED
2010-03-29,10.964404106140137,11.05811732076207,10.776978570611718,10.814463677717402,122300,OLED
2010-03-30,11.03937816619873,11.189318646857032,10.945665812645172,10.973779429339663,160300,OLED
2010-03-31,11.030003547668457,11.301770793518708,10.851948621312694,10.955032440871259,181400,OLED
2010-04-01,11.114347457885742,11.236174311451274,10.805095019494656,11.161204077521052,171000,OLED
2010-04-05,11.807820320129395,11.995245855079053,11.142459000771515,11.198686214398691,370100,OLED
2010-04-06,11.601652145385742,11.77970618569266,11.451711712766134,11.760964078472947,108800,OLED
2010-04-07,11.32988452911377,11.573538171263957,11.236171314835868,11.554795170922198,113100,OLED
2010-04-08,11.320509910583496,11.414223099047065,11.09559933072917,11.236168219709324,95700,OLED
2010-04-09,11.08623218536377,11.357999466140058,11.067490076542414,11.292400744691987,106800,OLED
2010-04-12,11.161203384399414,11.376743463850316,11.058119542575888,11.133089771850386,102500,OLED
2010-04-13,11.08623218536377,11.226801129528365,11.020633463915699,11.161202408080294,75500,OLED
2010-04-14,11.582911491394043,11.601654496126962,11.123718600025402,11.123718600025402,114100,OLED
2010-04-15,11.779705047607422,11.85467525667405,11.517309315874224,11.592279524940853,180300,OLED
2010-04-16,11.835933685302734,11.892160897781984,11.601651547969858,11.770334972838466,256100,OLED
2010-04-19,11.89216423034668,11.948392352298276,11.52668456566618,11.807823387992805,165100,OLED
2010-04-20,12.904264450073242,12.932378064802542,11.892164488945802,11.976506226849398,331400,OLED
2010-04-21,13.222882270812988,13.27911037174108,12.538778922860715,12.885516346390471,613100,OLED
2010-04-22,13.39156723022461,13.588364265683122,12.810547624041254,13.054201266745212,346500,OLED
2010-04-23,13.02608585357666,13.466536500881682,12.669977808376856,13.400937791563095,212500,OLED
2010-04-26,13.110426902770996,13.297852415482721,13.05419969581515,13.05419969581515,129800,OLED
