Date,Close,High,Low,Open,Volume,ticker
2010-04-12,23.793487548828125,23.872667511949174,23.67471835926264,23.67471835926264,16200,PXI
2010-04-13,23.650962829589844,23.81723937467072,23.47676662781138,23.81723937467072,5500,PXI
2010-04-14,23.91225242614746,23.91225242614746,23.619287087004395,23.635123377819006,9100,PXI
2010-04-15,23.91225242614746,23.991430859756893,23.888497989925543,23.91225242614746,4400,PXI
2010-04-16,23.516353607177734,23.904333660680955,23.373830014006803,23.864742934671376,9000,PXI
2010-04-19,23.37383460998535,23.42134198030641,23.2154746952724,23.31840909290544,8800,PXI
2010-04-20,23.84100341796875,23.84100341796875,23.682643445329077,23.682643445329077,8700,PXI
2010-04-21,23.84891128540039,23.95184416607484,23.730140602011133,23.95184416607484,5000,PXI
2010-04-22,23.943925857543945,23.951844003731697,23.635125707381633,23.65096199975713,6000,PXI
2010-04-23,24.35565757751465,24.35565757751465,23.928086794281057,24.102282969775537,9500,PXI
2010-04-26,24.395252227783203,24.624873961090856,24.371499296911463,24.624873961090856,13200,PXI
2010-04-27,23.603452682495117,24.32398735959262,23.603452682495117,24.316069213552524,11200,PXI
2010-04-28,23.833072662353516,23.84099080782064,23.59553282903528,23.690549064408938,4100,PXI
2010-04-29,23.84891128540039,24.062695192990702,23.75389504073538,23.99143338704994,6400,PXI
2010-04-30,23.66679573059082,23.95184293975969,23.66679573059082,23.95184293975969,3000,PXI
2010-05-03,23.904340744018555,23.959766266623888,23.53219536041322,23.777653403711444,6800,PXI
2010-05-04,23.239229202270508,23.714307437541265,23.191721831813055,23.714307437541265,11600,PXI
2010-05-05,22.732471466064453,23.16796034521062,22.55827682054496,23.16796034521062,31500,PXI
2010-05-06,21.885250091552734,23.896413495916175,12.011550393988264,22.724555289242115,42000,PXI
2010-05-07,21.41016960144043,21.916918677374184,21.125122491112005,21.21222055487488,20400,PXI
2010-05-10,22.376163482666016,23.294647064241985,22.10695262149048,23.294647064241985,8900,PXI
2010-05-11,22.439516067504883,22.75623440973066,22.249485062169416,22.36825425172506,21100,PXI
2010-05-12,22.97793960571289,22.97793960571289,22.74831784770199,22.93043071839404,11500,PXI
2010-05-13,22.82748794555664,23.072944382970984,22.700800654618163,23.041273315352186,9000,PXI
2010-05-14,22.217809677124023,22.399924022441233,22.10695864885163,22.399924022441233,1600,PXI
2010-05-17,22.0040340423584,22.05945957733944,21.711068558588156,22.05945957733944,4100,PXI
2010-05-18,21.813993453979492,22.439513427743016,21.774404232195575,22.36033347394318,11200,PXI
2010-05-19,21.44184684753418,21.64771409656352,20.982604987463127,21.536863081790724,24300,PXI
2010-05-20,20.39667510986328,20.93509689464757,20.285824098960077,20.93509689464757,14300,PXI
2010-05-21,20.69756507873535,20.74507396769868,19.874097303058075,20.032455735572153,34200,PXI
2010-05-24,20.34917640686035,20.673812942817428,20.34917640686035,20.42043823282482,9300,PXI
2010-05-25,20.4916934967041,20.499611643218344,19.691980331781767,19.87409317091331,23900,PXI
2010-05-26,20.69756507873535,21.069710491119725,20.69756507873535,20.824252428839547,6300,PXI
2010-05-27,21.402257919311523,21.410176064792257,21.085538141009476,21.085538141009476,2800,PXI
2010-05-28,21.433931350708008,21.44976764341293,21.18847485470976,21.410178421882627,5000,PXI
2010-06-01,20.254150390625,20.99843937580309,20.246232245968336,20.903423150154783,21600,PXI
2010-06-02,20.982606887817383,20.982606887817383,20.380841376976676,20.380841376976676,9700,PXI
2010-06-03,21.33891487121582,21.33891487121582,20.99052401133664,21.299324142688715,7700,PXI
2010-06-04,20.602548599243164,21.164723479563023,20.562957861749517,21.117216104802864,1800,PXI
2010-06-07,20.602548599243164,20.602548599243164,20.602548599243164,20.602548599243164,0,PXI
2010-06-08,20.61838150024414,20.626298136207495,20.19081066708857,20.23039988783321,7600,PXI
2010-06-09,20.634214401245117,21.196390648005348,20.634214401245117,20.729230636694673,4100,PXI
2010-06-10,21.52102851867676,21.52102851867676,21.259735741285333,21.259735741285333,3000,PXI
2010-06-11,21.647714614868164,21.687303832454376,21.513109160750464,21.513109160750464,9700,PXI
2010-06-14,21.916927337646484,22.217809342815062,21.916927337646484,22.03569651047008,62800,PXI
2010-06-15,22.47909927368164,22.526608144966005,22.043611858530756,22.043611858530756,5100,PXI
2010-06-16,22.47909927368164,22.621622867071174,22.47909927368164,22.4870174188957,13900,PXI
2010-06-17,22.49494171142578,22.72456345468819,22.320746999808637,22.72456345468819,6300,PXI
2010-06-18,22.617862701416016,22.625793409697984,22.37994599084081,22.498905102442382,3700,PXI
2010-06-21,22.451318740844727,23.18092719524705,22.411666715792737,23.18092719524705,8100,PXI
2010-06-22,21.91997528076172,22.340293739755868,21.912044572558667,22.340293739755868,2700,PXI
2010-06-23,21.753437042236328,21.808950492378255,21.674131465192975,21.769298460170617,2000,PXI
2010-06-24,21.586894989013672,21.666200565358384,21.507590925297013,21.65033914756383,2500,PXI
2010-06-25,21.729642868041992,21.729642868041992,21.364839365692408,21.45207413085587,7400,PXI
2010-06-28,21.642412185668945,21.840675390685504,21.642412185668945,21.840675390685504,3500,PXI
2010-06-29,20.952455520629883,21.30932989392705,20.833497900406897,21.30932989392705,27400,PXI
2010-06-30,20.817636489868164,21.174510863317188,20.817636489868164,21.13485731480718,12800,PXI
2010-07-01,20.70660400390625,20.936588472826617,20.19904930803808,20.936588472826617,12900,PXI
2010-07-02,20.8096981048584,20.8096981048584,20.61936568009591,20.77004608360158,1800,PXI
2010-07-06,20.619369506835938,21.23002042833832,20.619369506835938,20.984173010510855,2700,PXI
2010-07-07,21.333120346069336,21.333120346069336,21.087274397818447,21.087274397818447,16200,PXI
2010-07-08,21.816877365112305,21.816877365112305,21.610683506107502,21.610683506107502,9100,PXI
2010-07-09,21.94376564025879,21.97548695789147,21.856529369670262,21.888252199930747,3500,PXI
2010-07-12,21.83273124694824,22.12615976274979,21.72170289186927,22.12615976274979,5400,PXI
2010-07-13,22.21339988708496,22.34821886761673,22.078580906553196,22.34821886761673,8500,PXI
2010-07-14,22.062726974487305,22.276851577218153,22.007213524733693,22.007213524733693,3300,PXI
2010-07-15,22.007211685180664,22.142030700153555,21.816879225094453,22.142030700153555,7100,PXI
2010-07-16,21.618614196777344,21.729641077451657,21.58689136651165,21.729641077451657,1300,PXI
2010-07-19,21.7613582611084,21.769288966616973,21.59481647068317,21.618608587208893,1700,PXI
2010-07-20,22.253053665161133,22.260984372010984,21.49965466595719,21.49965466595719,4400,PXI
2010-07-21,22.0230655670166,22.403730356953737,22.0230655670166,22.395799651418283,60100,PXI
2010-07-22,22.617862701416016,22.625793409697984,22.284780516713077,22.284780516713077,3600,PXI
2010-07-23,22.713031768798828,22.713031768798828,22.50683785873113,22.617866279615697,11200,PXI
2010-07-26,22.9906005859375,23.006462005034116,22.863712258420936,22.863712258420936,12600,PXI
2010-07-27,22.87957000732422,23.212652191781345,22.776472312362667,23.117485205095907,29400,PXI
2010-07-28,22.7209529876709,22.93507751783425,22.705091575223047,22.93507751783425,6100,PXI
2010-07-29,22.863710403442383,22.95094668876793,22.625795186808407,22.91922385314844,24400,PXI
2010-07-30,22.831987380981445,22.863708701611746,22.562349348798136,22.863708701611746,9800,PXI
2010-08-02,23.4743595123291,23.48229022060452,23.434705970951995,23.4743595123291,8800,PXI
2010-08-03,23.53779983520508,23.59331327147046,23.426772962674313,23.426772962674313,4500,PXI
2010-08-04,23.680551528930664,23.680551528930664,23.577453842078924,23.577453842078924,3900,PXI
2010-08-05,23.640897750854492,23.767786046748075,23.577453602907703,23.577453602907703,17300,PXI
2010-08-06,23.498149871826172,23.72020516326615,23.236442552063448,23.72020516326615,3800,PXI
2010-08-09,23.56951904296875,23.60124186807105,23.52193631794286,23.55365914304516,18200,PXI
2010-08-10,23.172996520996097,23.418843917080515,23.06196964058881,23.418843917080515,4000,PXI
2010-08-11,22.459253311157227,22.657516495772143,22.43546269708539,22.657516495772143,4700,PXI
2010-08-12,22.292707443237305,22.435457142840637,22.21340188649905,22.21340188649905,19200,PXI
2010-08-13,22.372013092041016,22.459249361973125,22.29270904224214,22.29270904224214,4000,PXI
2010-08-16,22.34029769897461,22.387880443997755,22.284784244342905,22.36408982780028,6600,PXI
2010-08-17,22.808198928833008,22.855781673754663,22.57028217896836,22.57028217896836,42200,PXI
2010-08-18,22.617862701416016,22.641653313633977,22.609931993134047,22.641653313633977,2600,PXI
2010-08-19,22.300642013549805,22.33236333416392,22.15789228921643,22.33236333416392,4400,PXI
2010-08-20,22.05478858947754,22.05478858947754,21.991344452893784,21.991344452893784,1800,PXI
2010-08-23,22.038930892944336,22.245123222983093,22.038930892944336,22.245123222983093,13400,PXI
2010-08-24,21.80894470214844,21.91997157295488,21.713777732437432,21.713777732437432,3300,PXI
2010-08-25,21.816877365112305,21.82480807268493,21.4044896471027,21.578960675817008,21300,PXI
2010-08-26,21.729642868041992,21.95169816031647,21.705852256010104,21.943767452096537,17600,PXI
2010-08-27,22.189617156982425,22.189617156982425,21.745508008995532,21.745508008995532,4200,PXI
2010-08-30,21.95169448852539,22.276845908016156,21.95169448852539,22.268915201122763,11200,PXI
2010-08-31,21.896183013916016,22.00720989511172,21.808946742903505,21.975487064697056,8700,PXI
2010-09-01,22.67337417602539,22.689235591210675,22.554416587391376,22.617860735504703,13100,PXI
2010-09-02,22.808198928833008,22.808198928833008,22.681310600623135,22.681310600623135,2400,PXI
2010-09-03,23.093687057495117,23.17299108912372,23.046102823365025,23.046102823365025,5200,PXI
2010-09-07,22.760610580444336,23.117483348440015,22.70509562697016,23.117483348440015,2000,PXI
2010-09-08,22.91921615600586,23.022313824517045,22.91921615600586,22.9747295870684,6400,PXI
2010-09-09,23.014389038085938,23.157138761895173,22.927152759618533,23.09369460827195,28000,PXI
2010-09-10,23.276092529296875,23.307813844572756,23.07782939278264,23.07782939278264,24200,PXI
2010-09-13,23.55366325378418,23.57745386413544,23.45056556683599,23.45056556683599,5000,PXI
2010-09-14,23.490217208862305,23.577451960821172,23.47435579482335,23.561590546782217,14400,PXI
2010-09-15,23.402986526489254,23.402986526489254,23.244375373522253,23.29195962698919,1500,PXI
2010-09-16,23.260236740112305,23.38712505715521,23.165069746016098,23.315750189740065,2000,PXI
2010-09-17,23.25467300415039,23.286440894651516,23.048176413922885,23.238788301475516,6600,PXI
2010-09-20,23.71532440185547,23.747092299890333,23.27850406379648,23.46117515818063,2300,PXI
2010-09-21,23.651777267456055,23.81061972135504,23.59618081800064,23.77090948659238,20400,PXI
2010-09-22,23.461172103881836,23.72326366665718,23.4294026951339,23.72326366665718,6200,PXI
2010-09-23,23.23879051208496,23.484997367571665,23.23879051208496,23.42146006567675,8000,PXI
2010-09-24,23.826507568359375,23.834449919330655,23.477051699865843,23.477051699865843,7700,PXI
2010-09-27,23.770919799804688,23.993299634714287,23.731208032964393,23.993299634714287,10400,PXI
2010-09-28,23.961528778076172,23.96947113046376,23.56442024778976,23.56442024778976,7000,PXI
2010-09-29,24.19184684753418,24.247443304846975,24.00123496700745,24.033004371186188,5900,PXI
2010-09-30,24.1203670501709,24.398341743273132,23.890043430345088,24.398341743273132,2800,PXI
2010-10-01,24.48571014404297,24.48571014404297,24.28715589327556,24.445999899828973,22600,PXI
2010-10-04,24.16802024841309,24.557186343429105,23.95358132416492,24.557186343429105,2600,PXI
2010-10-05,24.68427276611328,24.77163715083086,24.414238772303708,24.51748786603343,13000,PXI
2010-10-06,24.76367950439453,24.938406651083916,24.620720241263083,24.843101485561817,13200,PXI
2010-10-07,24.7398624420166,25.001954025270013,24.55719287198975,25.001954025270013,14700,PXI
2010-10-08,25.21639633178711,25.264048940067383,24.70015545001168,24.827230081991814,11900,PXI
2010-10-11,25.27992248535156,25.446708812961173,25.216385197416574,25.446708812961173,6000,PXI
2010-10-12,25.2640438079834,25.30375556919092,24.866935285000988,25.216391209383172,7400,PXI
2010-10-13,25.605552673339844,25.73262724862975,25.486418933513185,25.581724107556397,138000,PXI
2010-10-14,25.51819610595703,25.85970969911984,25.4070046825803,25.85970969911984,30800,PXI
2010-10-15,25.54201889038086,25.788227253882464,25.343464638114312,25.788227253882464,9900,PXI
2010-10-18,25.61349105834961,25.80410441789684,25.470531796113328,25.80410441789684,29600,PXI
2010-10-19,24.978130340576172,25.5181982528901,24.811343948903215,25.478488000746022,24200,PXI
2010-10-20,25.319643020629883,25.40700739514281,25.105205533410327,25.17668520076653,10200,PXI
2010-10-21,25.18462371826172,25.955015281017232,25.001954147342975,25.955015281017232,33900,PXI
2010-10-22,25.22433280944824,25.31169716665083,25.16873786026433,25.31169716665083,12400,PXI
2010-10-25,25.319643020629883,25.621444882362365,25.30375982832221,25.335527727786605,5100,PXI
2010-10-26,25.367290496826172,25.438768630608745,25.216388848065947,25.295810848194943,5600,PXI
2010-10-27,25.375240325927734,25.375240325927734,25.065494585633303,25.1846268635085,7000,PXI
2010-10-28,25.200510025024418,25.399064314250605,25.184625318322556,25.399064314250605,5500,PXI
2010-10-29,25.2640438079834,25.2640438079834,25.01783694789197,25.01783694789197,3000,PXI
2010-11-01,25.24021339416504,25.589669251094193,25.16873375263752,25.526130445426617,6100,PXI
2010-11-02,25.66908836364746,25.71674246536436,25.391112163025916,25.653203663075164,10600,PXI
2010-11-03,25.796161651611328,25.89941068533197,25.414937945985155,25.89941068533197,8300,PXI
2010-11-04,26.59832763671875,26.59832763671875,26.217100825295397,26.25681409752092,21900,PXI
2010-11-05,26.709529876708984,26.717470717007117,26.550685803457952,26.717470717007117,17500,PXI
2010-11-08,27.011320114135746,27.06691809408626,26.749230067185746,26.788940313123916,10500,PXI
2010-11-09,26.884252548217773,27.36078471333541,26.84454229188256,27.32107445700019,12600,PXI
2010-11-10,27.36078453063965,27.36078453063965,26.773062439828465,27.10663525615328,8100,PXI
2010-11-11,27.58315658569336,27.638751534404463,27.241643026640897,27.30518184213786,5400,PXI
2010-11-12,27.09074592590332,27.47196977259326,26.91601719336709,27.47196977259326,8400,PXI
2010-11-15,27.15428352355957,27.368722519643008,27.146342685051895,27.33695310621627,8100,PXI
2010-11-16,26.51890563964844,26.94778355477152,26.28858197822706,26.94778355477152,10200,PXI
2010-11-17,26.773052215576172,26.844531861084537,26.43153869033589,26.43153869033589,43300,PXI
2010-11-18,27.440200805664062,27.511680467432132,26.947787041093957,26.947787041093957,145200,PXI
2010-11-19,27.694339752197266,27.71022445221084,27.17810063539148,27.44019061137358,30200,PXI
2010-11-22,27.78965950012207,27.78965950012207,27.32901209739913,27.583161343833165,31900,PXI
2010-11-23,27.32107925415039,27.63082354952897,27.12252490791296,27.63082354952897,109300,PXI
2010-11-24,27.79759979248047,27.84525391138741,27.59110466994628,27.599045508248462,13200,PXI
2010-11-26,27.662586212158203,27.781716972969388,27.591106543792232,27.64670150477708,66300,PXI
2010-11-29,27.757883071899418,27.813478016150736,27.16222035803761,27.68640342504811,72800,PXI
2010-11-30,27.63081169128418,27.85319149412829,27.50373708541646,27.50373708541646,36300,PXI
2010-12-01,28.242355346679688,28.274121721563137,28.08351135347372,28.162931835228115,42800,PXI
2010-12-02,28.766536712646484,28.766536712646484,28.361484402294376,28.50444368480724,123400,PXI
2010-12-03,28.901552200317383,28.94126243895763,28.663287738778887,28.695057141569887,57600,PXI
2010-12-06,29.012739181518555,29.052452445887777,28.853898242828496,28.949203411981873,34000,PXI
2010-12-07,29.004806518554688,29.568699886992544,28.941267701419267,29.54487434541554,117400,PXI
2010-12-08,28.75065803527832,29.243071761719612,28.663293674360197,29.243071761719612,174500,PXI
2010-12-09,28.814193725585938,29.195417547624285,28.59181392015464,29.195417547624285,53400,PXI
2010-12-10,29.123933792114254,29.17953176534366,28.869784613196384,29.163647062949146,26100,PXI
2010-12-13,29.25100898742676,29.560753084210333,29.227180420960902,29.560753084210333,84600,PXI
2010-12-14,28.941261291503903,29.37808298831869,28.885666353672367,29.37808298831869,34000,PXI
2010-12-15,28.59975242614746,29.108053843792423,28.5362166425027,29.108053843792423,115100,PXI
2010-12-16,28.758609771728516,28.798320033641364,28.194716175349235,28.40121135511532,232100,PXI
2010-12-17,28.788097381591797,28.851859855877887,28.692456710524773,28.748247355344045,22400,PXI
2010-12-20,29.043121337890625,29.17861498291493,28.76416830454652,29.17861498291493,30700,PXI
2010-12-21,29.49742126464844,29.513361874075528,29.14673697833356,29.290199422817004,52400,PXI
2010-12-22,29.57711601257324,29.83215961112182,29.505384810458988,29.83215961112182,48100,PXI
2010-12-23,29.632909774780273,29.704640984556036,29.545237958347695,29.704640984556036,43500,PXI
2010-12-27,29.545249938964844,29.74450304243257,29.433668687480697,29.74450304243257,28500,PXI
2010-12-28,29.57711601257324,29.736519021755985,29.481475423207407,29.736519021755985,25600,PXI
2010-12-29,29.816240310668945,29.88000277604584,29.561196529884764,29.88000277604584,80600,PXI
2010-12-30,29.879993438720703,29.999543463401142,29.79232159640527,29.999543463401142,66000,PXI
2010-12-31,29.816240310668945,30.01549345442919,29.76841846163628,29.89594035202837,45300,PXI
2011-01-03,30.15894889831543,30.310380157579697,30.071277049134707,30.278501972718416,68500,PXI
2011-01-04,29.72856712341309,30.374148375114913,29.457582738294462,30.206776471460884,85200,PXI
2011-01-05,29.919836044311523,29.919836044311527,29.51335815602909,29.6488517989099,54500,PXI
2011-01-06,29.616979598999023,30.12706703022676,29.497426527147123,30.12706703022676,55800,PXI
2011-01-07,29.680747985839844,29.76044802277816,29.4017917758327,29.720598004309004,24300,PXI
2011-01-10,29.593076705932617,29.680748572514613,29.36991112544347,29.640895512896194,28100,PXI
2011-01-11,30.11910629272461,30.13504690925526,29.80827187128133,29.80827187128133,36200,PXI
2011-01-12,30.46977424621582,30.53353667783257,30.174880600888553,30.44586485453958,52500,PXI
2011-01-13,30.573392868041992,30.677005320219056,30.37413978943417,30.64512409795524,45800,PXI
2011-01-14,30.740760803222656,31.04362629537528,30.42195470197144,31.04362629537528,42500,PXI
2011-01-18,30.947994232177734,30.947994232177734,30.661069269845378,30.892200564736537,37300,PXI
2011-01-19,30.31834602355957,30.947986416289165,30.28646480460507,30.94001459137035,71000,PXI
2011-01-20,30.111120223999023,30.318345100534025,29.680735942657655,30.278495098234306,39100,PXI
2011-01-21,30.08722496032715,30.43790940175836,30.047374939312967,30.43790940175836,40600,PXI
2011-01-24,30.2625675201416,30.358208174915337,29.999551919061833,30.143014421403233,62200,PXI
2011-01-25,30.19879913330078,30.342261607502387,29.895933572168396,30.342261607502387,33900,PXI
2011-01-26,30.924081802368164,30.971903642893704,30.286472463833373,30.35820370444111,30100,PXI
2011-01-27,30.868288040161133,31.171153585340345,30.66106616631905,31.09942235201792,38800,PXI
2011-01-28,30.772655487060547,31.06754928352471,30.661074214904463,31.00378985959051,67200,PXI
2011-01-31,31.466060638427734,31.51388249436125,30.908151147318588,31.17913558355091,48800,PXI
2011-02-01,31.984121322631836,32.07976199778343,31.60952437110826,31.832686959916053,66100,PXI
2011-02-02,31.960187911987305,32.21523157202537,31.81672547317086,32.06380034899034,72900,PXI
2011-02-03,31.984121322631836,32.03194014002651,31.60155558166323,32.03194014002651,88400,PXI
2011-02-04,31.808759689331055,32.151475209901584,31.633416016380405,32.151475209901584,49500,PXI
2011-02-07,32.1275749206543,32.302915602941795,31.98411242764363,31.98411242764363,28900,PXI
2011-02-08,32.14351272583008,32.24712215255581,31.776884697759876,32.24712215255581,50000,PXI
2011-02-09,31.673280715942383,32.143518251576175,31.585608847209727,32.143518251576175,37200,PXI
2011-02-10,31.968177795410156,31.992087201932584,31.48199959370764,31.61749028448403,84700,PXI
2011-02-11,32.071781158447266,32.159449970852975,31.87252805319945,32.159449970852975,39900,PXI
2011-02-14,32.8369140625,32.868795290686144,31.864557885351346,32.19930470058336,61000,PXI
2011-02-15,32.70939636230469,32.97240892748534,32.59781508978189,32.97240892748534,39100,PXI
2011-02-16,33.17165756225586,33.187598176216724,32.89270441884377,32.98834506224774,52100,PXI
2011-02-17,33.52234649658203,33.586105914932304,33.083987193842894,33.31512154613055,49400,PXI
2011-02-18,33.410770416259766,33.745517326154705,33.22745786289244,33.745517326154705,70900,PXI
2011-02-22,32.78111267089844,33.9925715809833,32.67750023349137,33.633915482543664,89600,PXI
2011-02-23,33.09993362426758,33.354977423203295,32.836921036773454,32.836921036773454,105800,PXI
2011-02-24,32.757205963134766,33.23541519142831,32.470284074591596,33.23541519142831,55900,PXI
2011-02-25,33.57015609741211,33.57015609741211,32.90863749161346,32.96442810751116,58800,PXI
2011-02-28,33.73752975463867,33.97663281981439,33.39481424642131,33.97663281981439,119700,PXI
2011-03-01,33.08399200439453,33.992588930981064,33.044141982086074,33.865067035376924,135000,PXI
2011-03-02,33.3310661315918,33.35497553627634,32.828947350684174,33.076022347084184,80800,PXI
2011-03-03,33.968666076660156,33.98460668877139,33.55421928285064,33.57813172119794,23800,PXI
2011-03-04,33.83317947387695,34.06431381654559,33.665807587266386,34.06431381654559,41400,PXI
2011-03-07,33.64189147949219,34.20776953370789,33.307147742754196,34.08024767585138,44100,PXI
2011-03-08,33.474510192871094,33.761435052410455,33.21149472483999,33.761435052410455,37400,PXI
2011-03-09,33.243377685546875,33.594064994664464,33.13179646550409,33.45060255736367,23900,PXI
2011-03-10,31.89644241333008,32.80503622810348,31.84862056610353,32.80503622810348,199000,PXI
2011-03-11,32.478248596191406,32.613739216851606,31.4341614731706,31.689205145298363,75000,PXI
2011-03-14,32.68547821044922,32.733300050477695,31.760943919093133,32.44637509102906,41200,PXI
2011-03-15,32.366676330566406,32.58983884537183,31.481992017786016,31.52981385968485,49400,PXI
2011-03-16,32.11960220336914,32.916614680079846,31.80876782390978,32.446377197206075,38300,PXI
