Date,Close,High,Low,Open,Volume,ticker
2024-09-24,23.822450637817383,23.841463404296345,23.803439684495633,23.841463404296345,200,MYMG
2024-09-25,23.827207565307617,23.827207565307617,23.827207565307617,23.827207565307617,100,MYMG
2024-09-26,23.822450637817383,23.822450637817383,23.822450637817383,23.822450637817383,100,MYMG
2024-09-27,23.822450637817383,23.822450637817383,23.822450637817383,23.822450637817383,100,MYMG
2024-09-30,23.78917694091797,23.78917694091797,23.78917694091797,23.78917694091797,100,MYMG
2024-10-01,23.80535125732422,23.80535125732422,23.80535125732422,23.80535125732422,100,MYMG
2024-10-02,23.833885192871097,23.833885192871097,23.82912786372129,23.82912786372129,5000,MYMG
2024-10-03,23.84340476989746,23.84340476989746,23.84340476989746,23.84340476989746,100,MYMG
2024-10-04,23.800594329833984,23.82913105099194,23.800594329833984,23.82913105099194,800,MYMG
2024-10-07,23.800594329833984,23.800594329833984,23.800594329833984,23.800594329833984,0,MYMG
2024-10-08,23.787277221679688,23.81010768773149,23.76634823607152,23.7910819969567,5700,MYMG
2024-10-09,23.757789611816406,23.787278890268976,23.757789611816406,23.787278890268976,0,MYMG
2024-10-10,23.77681541442871,23.77681541442871,23.77681541442871,23.77681541442871,0,MYMG
2024-10-11,23.77681541442871,23.791083776382123,23.77681541442871,23.791083776382123,600,MYMG
2024-10-14,23.719738006591797,23.72449533676975,23.714982490803695,23.714982490803695,700,MYMG
2024-10-15,23.772056579589844,23.772056579589844,23.772056579589844,23.772056579589844,0,MYMG
2024-10-16,23.80535125732422,23.80535125732422,23.800595741645704,23.800595741645704,100,MYMG
2024-10-17,23.781570434570312,23.800596126371527,23.758739967286814,23.800596126371527,1400,MYMG
2024-10-18,23.79108238220215,23.79108238220215,23.79108238220215,23.79108238220215,100,MYMG
2024-10-21,23.748271942138672,23.762540301127657,23.748271942138672,23.762540301127657,400,MYMG
2024-10-22,23.71498680114746,23.72449964884253,23.71498680114746,23.72449964884253,100,MYMG
2024-10-23,23.61510467529297,23.61510467529297,23.61510467529297,23.61510467529297,0,MYMG
2024-10-24,23.65790367126465,23.65790367126465,23.64839082672932,23.64839082672932,4800,MYMG
2024-10-25,23.662662506103516,23.662662506103516,23.662662506103516,23.662662506103516,100,MYMG
2024-10-28,23.676929473876953,23.68644231918688,23.676929473876953,23.676929473876953,3800,MYMG
2024-10-29,23.65314483642578,23.676926039055783,23.65314483642578,23.676926039055783,800,MYMG
2024-10-30,23.676929473876953,23.676929473876953,23.676929473876953,23.676929473876953,0,MYMG
2024-10-31,23.65314483642578,23.667413195125892,23.65314483642578,23.667413195125892,800,MYMG
2024-11-01,23.656015396118164,23.66555433062103,23.656015396118164,23.66555433062103,200,MYMG
2024-11-04,23.694164276123047,23.703703207864976,23.694164276123047,23.703703207864976,900,MYMG
2024-11-05,23.703704833984375,23.703704833984375,23.703704833984375,23.703704833984375,100,MYMG
2024-11-06,23.560625076293945,23.560625076293945,23.560625076293945,23.560625076293945,0,MYMG
2024-11-07,23.63216209411621,23.63216209411621,23.63216209411621,23.63216209411621,100,MYMG
2024-11-08,23.74662971496582,23.74662971496582,23.74662971496582,23.74662971496582,100,MYMG
2024-11-11,23.74662971496582,23.74662971496582,23.74662971496582,23.74662971496582,0,MYMG
2024-11-12,23.7180118560791,23.7180118560791,23.7180118560791,23.7180118560791,0,MYMG
2024-11-13,23.727548599243164,23.727548599243164,23.727548599243164,23.727548599243164,100,MYMG
2024-11-14,23.727548599243164,23.727548599243164,23.727548599243164,23.727548599243164,100,MYMG
2024-11-15,23.770471572875977,23.770471572875977,23.770471572875977,23.770471572875977,100,MYMG
2024-11-18,23.74662971496582,23.760937204236058,23.74662971496582,23.760937204236058,400,MYMG
2024-11-19,23.770471572875977,23.770471572875977,23.770471572875977,23.770471572875977,0,MYMG
2024-11-20,23.780017852783203,23.780017852783203,23.780017852783203,23.780017852783203,100,MYMG
2024-11-21,23.770471572875977,23.770471572875977,23.770471572875977,23.770471572875977,3200,MYMG
2024-11-22,23.799087524414062,23.799087524414062,23.799087524414062,23.799087524414062,0,MYMG
2024-11-25,23.822940826416016,23.822940826416016,23.822940826416016,23.822940826416016,0,MYMG
2024-11-26,23.83247756958008,23.83247756958008,23.83247756958008,23.83247756958008,0,MYMG
2024-11-27,23.87063217163086,23.89447859350754,23.87063217163086,23.89447859350754,400,MYMG
2024-11-29,23.884944915771484,23.884944915771484,23.884944915771484,23.884944915771484,0,MYMG
2024-12-02,23.90598487854004,23.90598487854004,23.90598487854004,23.90598487854004,0,MYMG
2024-12-03,23.89163589477539,23.901200419662803,23.89163589477539,23.901200419662803,17300,MYMG
2024-12-04,23.910764694213867,23.910764694213867,23.910764694213867,23.910764694213867,100,MYMG
2024-12-05,23.901201248168945,23.901201248168945,23.898331708178592,23.898331708178592,1000,MYMG
2024-12-06,23.915546417236328,23.915546417236328,23.915546417236328,23.915546417236328,0,MYMG
2024-12-09,23.910764694213867,23.910764694213867,23.910764694213867,23.910764694213867,0,MYMG
2024-12-10,23.901201248168945,23.901201248168945,23.901201248168945,23.901201248168945,0,MYMG
2024-12-11,23.88016128540039,23.896420796459488,23.88016128540039,23.89163762154678,200,MYMG
2024-12-12,23.84859275817871,23.85337593200629,23.82468236177976,23.85337593200629,18200,MYMG
2024-12-13,23.817033767700195,23.817033767700195,23.817033767700195,23.817033767700195,0,MYMG
2024-12-16,23.82468605041504,23.92032947506506,23.82468605041504,23.84381510019436,800,MYMG
2024-12-17,23.795995712280273,23.795995712280273,23.795995712280273,23.795995712280273,0,MYMG
2024-12-18,23.752952575683594,23.78642932428623,23.752952575683594,23.78642932428623,12100,MYMG
2024-12-19,23.702117919921875,23.702117919921875,23.702117919921875,23.702117919921875,0,MYMG
2024-12-20,23.74720001220703,23.755830787004054,23.718426494449005,23.718426494449005,6500,MYMG
2024-12-23,23.742401123046875,23.74719762352197,23.73760645190072,23.74719762352197,700,MYMG
2024-12-24,23.737607955932617,23.737607955932617,23.737607955932617,23.737607955932617,700,MYMG
2024-12-26,23.742401123046875,23.76637996676447,23.742401123046875,23.76637996676447,5800,MYMG
2024-12-27,23.751991271972656,23.78555945653721,23.73760542982466,23.73760542982466,2300,MYMG
2024-12-30,23.785564422607425,23.785564422607425,23.785564422607425,23.785564422607425,0,MYMG
2024-12-31,23.7807674407959,23.79515328455011,23.756790424762514,23.756790424762514,600,MYMG
2025-01-02,23.79515266418457,23.804743836213685,23.79515266418457,23.804743836213685,300,MYMG
2025-01-03,23.809539794921875,23.809539794921875,23.809539794921875,23.809539794921875,0,MYMG
2025-01-06,23.819129943847656,23.819129943847656,23.814335272444417,23.814335272444417,1100,MYMG
2025-01-07,23.80474090576172,23.814332076610125,23.80474090576172,23.814332076610125,100,MYMG
2025-01-08,23.76158142089844,23.76158142089844,23.76158142089844,23.76158142089844,0,MYMG
2025-01-10,23.72801971435547,23.72801971435547,23.718428540941908,23.718428540941908,400,MYMG
2025-01-13,23.69444465637207,23.69444465637207,23.69444465637207,23.69444465637207,100,MYMG
2025-01-14,23.68485450744629,23.68485450744629,23.68485450744629,23.68485450744629,0,MYMG
2025-01-15,23.75679397583008,23.75679397583008,23.75679397583008,23.75679397583008,0,MYMG
2025-01-16,23.737607955932617,23.747199128161572,23.737607955932617,23.747199128161572,100,MYMG
2025-01-17,23.771175384521484,23.771175384521484,23.771175384521484,23.771175384521484,0,MYMG
2025-01-21,23.7807674407959,23.7807674407959,23.7807674407959,23.7807674407959,0,MYMG
2025-01-22,23.790353775024418,23.790353775024418,23.790353775024418,23.790353775024418,0,MYMG
2025-01-23,23.7807674407959,23.7807674407959,23.7807674407959,23.7807674407959,0,MYMG
2025-01-24,23.79515266418457,23.79515266418457,23.79515266418457,23.79515266418457,0,MYMG
2025-01-27,23.838308334350582,23.838308334350582,23.838308334350582,23.838308334350582,0,MYMG
2025-01-28,23.844064712524418,23.844064712524418,23.844064712524418,23.844064712524418,0,MYMG
2025-01-29,23.833518981933594,23.833518981933594,23.833518981933594,23.833518981933594,0,MYMG
2025-01-30,23.862293243408203,23.862293243408203,23.862293243408203,23.862293243408203,0,MYMG
2025-01-31,23.847900390625,23.847900390625,23.847900390625,23.847900390625,100,MYMG
2025-02-03,23.873859405517575,23.873859405517575,23.873859405517575,23.873859405517575,0,MYMG
2025-02-04,23.88347816467285,23.89309331147937,23.88347816467285,23.89309331147937,400,MYMG
2025-02-05,23.917131423950195,23.917131423950195,23.917131423950195,23.917131423950195,100,MYMG
2025-02-06,23.91232109069824,23.91232109069824,23.91232109069824,23.91232109069824,0,MYMG
2025-02-07,23.89789581298828,23.89789581298828,23.89789581298828,23.89789581298828,100,MYMG
2025-02-10,23.91232109069824,23.91232109069824,23.91232109069824,23.91232109069824,100,MYMG
