Date,Close,High,Low,Open,Volume,ticker
2010-01-04,38.74855422973633,38.84925059708106,37.96982387555519,38.01681602582542,5277400,AMGN
2010-01-05,38.41289138793945,38.72840971936836,37.775137537070094,38.48673692110789,7882800,AMGN
2010-01-06,38.12422561645508,38.52701619275646,37.9295423948614,38.22492198009041,6015100,AMGN
2010-01-07,37.7751350402832,37.94967692097033,36.68759855691326,37.86911932687472,10371600,AMGN
2010-01-08,38.11079406738281,38.15107414423353,37.352202599079014,37.640870080976576,6576000,AMGN
2010-01-11,38.27861785888672,38.506866470047555,38.01008917721068,38.218199033553574,4062700,AMGN
2010-01-12,37.61402893066406,38.54716258040386,36.80173298990012,38.35919394905499,11268300,AMGN
2010-01-13,37.94967269897461,38.0973637391187,37.567020968491704,37.8288350408348,5056200,AMGN
2010-01-14,37.7012825012207,37.94966986400629,37.53345271755058,37.82883221489346,4668900,AMGN
2010-01-15,37.7617073059082,37.936249181779566,37.358916785663716,37.614016253408046,7240000,AMGN
2010-01-19,38.63441467285156,38.76867900843323,37.75498826850607,37.86911128917901,8570100,AMGN
2010-01-20,38.39946746826172,38.681420367038506,37.869124565270994,38.681420367038506,6625700,AMGN
2010-01-21,38.01681137084961,38.641138503285546,37.80198940709529,38.55386628023541,5833700,AMGN
2010-01-22,37.996665954589844,38.466589909968214,37.94967381513996,38.04365809403973,5967600,AMGN
2010-01-25,37.399200439453125,38.12422656794661,37.291789445700026,38.07723441823463,6719400,AMGN
2010-01-26,37.983245849609375,38.17792649330029,37.3924841699271,37.72814380778843,14880300,AMGN
2010-01-27,38.761966705322266,38.85595097138684,37.828830987260226,37.828830987260226,9695000,AMGN
2010-01-28,38.99022674560547,39.460148213800075,38.641140397175235,38.84924774426715,11638200,AMGN
2010-01-29,39.25874328613281,39.56083741351126,39.04392136463687,39.171471080250306,9465700,AMGN
2010-02-01,39.41986846923828,39.50042606482768,39.18490518752282,39.28560410266942,7079100,AMGN
2010-02-02,39.762245178222656,39.80923732830729,39.21176351076261,39.339313266580874,7660900,AMGN
2010-02-03,39.65483093261719,39.88979166377768,39.513854493920896,39.54070788059064,7082600,AMGN
2010-02-04,38.62100601196289,39.64812648188773,38.48674417458536,39.54071547545746,9534500,AMGN
2010-02-05,38.72169494628906,38.956655661872965,38.02352230444014,38.627710660055506,8409900,AMGN
2010-02-08,38.57400131225586,38.88280753520757,38.063799837852144,38.627708078445494,5947800,AMGN
2010-02-09,38.406166076660156,39.205037465013035,38.063794453708354,39.09762650870667,18732200,AMGN
2010-02-10,38.15780258178711,38.45989688558376,37.84228157994608,38.325632466020714,6019100,AMGN
2010-02-11,37.92953872680664,38.26519836155715,37.748282216735795,37.96981880489342,8491100,AMGN
2010-02-12,37.9161262512207,38.07724406310111,37.60731988607071,37.74158430249093,8008700,AMGN
2010-02-16,38.25848388671875,38.26519595220403,37.72814108259464,38.01009392880972,5245900,AMGN
2010-02-17,38.39946746826172,38.647854911595566,38.097373247515094,38.218210935813744,6831900,AMGN
2010-02-18,38.44645690917969,38.56057996182076,38.332331295658705,38.46659566885049,8120500,AMGN
2010-02-19,38.52029037475586,38.74182434437171,38.231622959135876,38.298753844260894,7131600,AMGN
2010-02-22,38.332340240478516,38.56058895990222,38.13094491413537,38.50688473462162,7176800,AMGN
2010-02-23,37.848976135253906,38.41288434963116,37.828834818429385,38.238339928508985,7703000,AMGN
2010-02-24,38.09066390991211,38.25177913193389,37.82884719258623,38.03695712865133,4887700,AMGN
2010-02-25,37.7617073059082,37.916110424031245,37.44618644315956,37.916110424031245,6592200,AMGN
2010-02-26,38.00337219238281,38.2853249668477,37.660998039528046,37.761696922339205,6351700,AMGN
2010-03-01,38.19806671142578,38.32561644821811,38.07722904041,38.09065573284283,5638400,AMGN
2010-03-02,38.177921295166016,38.27862019716562,37.90939515796616,38.20477467714984,7219100,AMGN
2010-03-03,38.19806671142578,38.37932065706972,38.043661028888046,38.17792539233666,5655600,AMGN
2010-03-04,38.11079406738281,38.31890395645864,37.842265343470764,38.27190925302628,6127000,AMGN
2010-03-05,38.42631912231445,38.439743255181554,37.73485847917964,38.097371527710905,6529100,AMGN
2010-03-08,38.674705505371094,39.00365053017192,38.39946469322187,38.43303014623911,4409300,AMGN
2010-03-09,38.77539825439453,38.88952385708383,38.43973863371256,38.44645326021882,5095400,AMGN
2010-03-10,38.7888298034668,38.92980880807445,38.600861211829915,38.92309418072742,4620700,AMGN
2010-03-11,38.59415054321289,38.76198038064734,38.3189097122556,38.55387046031179,4346900,AMGN
2010-03-12,38.55388259887695,38.768704653558665,38.372626010074086,38.74856588620754,3601400,AMGN
2010-03-15,38.19136428833008,38.76869944302335,37.949688869074244,38.446466404309085,7051800,AMGN
2010-03-16,38.54715347290039,38.62771363377077,38.070517378377,38.459883806610705,6256500,AMGN
2010-03-17,38.55388259887695,38.55388259887695,38.19808405097553,38.506890434470385,5348600,AMGN
2010-03-18,39.1446418762207,39.23191156941384,38.37262340893497,38.54045328783354,6442600,AMGN
2010-03-19,40.27915573120117,40.366427952331776,38.701556489414365,39.55412969881727,18901000,AMGN
2010-03-22,40.33959197998047,40.540987333393645,39.943513341886195,40.017358902343226,8837000,AMGN
2010-03-23,40.31944274902344,40.33286944388387,40.01734851686408,40.20531712314981,5024800,AMGN
2010-03-24,39.65483093261719,40.27915808784925,39.580985399715345,40.13818164915295,9367100,AMGN
2010-03-25,39.78237533569336,40.138176259088,39.607833467538676,39.87636217641618,8863000,AMGN
2010-03-26,39.883087158203125,40.22545894006625,39.6078462948605,39.83609500306271,5627100,AMGN
2010-03-29,40.2187385559082,40.379856312273084,40.017343281112005,40.07776211963885,4268700,AMGN
2010-03-30,40.33959197998047,40.46042970420454,39.983793436921175,40.15162332491229,4360400,AMGN
2010-03-31,40.1717529296875,40.42685501829741,40.07105399550772,40.279163931068474,4975100,AMGN
2010-04-01,40.81621551513672,40.910199813353536,40.24559509831743,40.24559509831743,5916500,AMGN
2010-04-05,40.56111145019531,40.87663234513744,40.46041509029969,40.77593598524182,3679800,AMGN
2010-04-06,40.47383499145508,40.60809934299686,40.17174084070595,40.44698160897082,3947200,AMGN
2010-04-07,40.514122009277344,40.78936284211618,40.33286803718357,40.473844486981,4573500,AMGN
2010-04-08,40.628231048583984,40.83634088540125,40.19187262202101,40.55438554000757,4367700,AMGN
2010-04-09,40.88335037231445,40.89677450604632,40.4537038273706,40.4537038273706,3585500,AMGN
2010-04-12,40.52753448486328,40.88333535922474,40.3932701489276,40.72221764392607,5588600,AMGN
2010-04-13,40.735652923583984,40.883343980344954,40.23216347831313,40.23216347831313,4710500,AMGN
2010-04-14,41.04446029663086,41.08474037527612,40.53425877152327,40.561109596406965,5183600,AMGN
2010-04-15,40.708805084228516,40.99747261037872,40.581255329300795,40.863208227840005,4636700,AMGN
2010-04-16,40.76251220703125,40.990760891017295,40.306014839059166,40.73565881811992,7315800,AMGN
2010-04-19,40.997459411621094,41.125009125485356,40.3865591005798,40.67522653379616,4270300,AMGN
2010-04-20,40.39999008178711,41.01760252299968,40.21202152331016,41.01760252299968,7220000,AMGN
2010-04-21,39.41314697265625,40.27914929715615,39.01035650403643,40.17845039956153,13763400,AMGN
2010-04-22,39.043922424316406,39.426574142421444,38.28533105295056,38.80896174157801,10389400,AMGN
2010-04-23,39.527278900146484,39.607836494614624,38.775399482178,38.99693606806508,7107600,AMGN
2010-04-26,39.22518539428711,39.74210154269915,39.21175870149825,39.59441048290148,6157000,AMGN
2010-04-27,38.82911682128906,39.554140490605675,38.7888367326513,39.07079223135475,6178400,AMGN
2010-04-28,39.057342529296875,39.31244448531311,38.78881388497674,38.882798142225106,6236100,AMGN
2010-04-29,39.33258819580078,39.641394383083394,38.98350193852855,39.19161179215602,4342600,AMGN
2010-04-30,38.47331237792969,39.62797990375062,38.45988568379595,39.4802913900396,8187900,AMGN
2010-05-03,38.661277770996094,38.90295312362074,38.35247151414454,38.56729348072648,5912300,AMGN
2010-05-04,38.15106964111328,38.41959577245044,37.53345467336696,38.339038189137234,7686400,AMGN
2010-05-05,37.996665954589844,38.500155358021054,37.79527070539327,38.22491458658051,5988200,AMGN
2010-05-06,36.75472640991211,37.92282295137028,35.44565345025988,37.88254287722361,9744800,AMGN
2010-05-07,36.560035705566406,37.11051713460254,35.928996705687645,36.607027835297856,10580700,AMGN
2010-05-10,37.311920166015625,38.23162669876082,37.02996478697705,37.123949059696784,8395700,AMGN
2010-05-11,37.54689025878906,38.09065983694892,36.922563078232194,37.117246298164986,5909600,AMGN
2010-05-12,37.996665954589844,38.15778369047483,37.27164254530627,37.540168690608525,5446800,AMGN
2010-05-13,37.513328552246094,37.93625792774258,37.446195076141706,37.835561554906384,4741100,AMGN
2010-05-14,36.714447021484375,37.513318527930345,36.39221410493122,37.39248086411296,5717100,AMGN
2010-05-17,36.79499816894531,37.177649823786844,36.17067124559777,37.177649823786844,5898400,AMGN
2010-05-18,36.70103073120117,37.157528132579515,36.6271877476114,36.87557521101776,4389400,AMGN
2010-05-19,37.097103118896484,37.43276276643253,36.479490596652504,36.58690158142884,5816900,AMGN
2010-05-20,35.53963851928711,36.748015161760456,35.47250762176285,36.37207547733768,7296300,AMGN
2010-05-21,35.20398712158203,35.90887451440658,34.78776982590977,35.03615727774384,10539300,AMGN
2010-05-24,35.35166549682617,35.6806129992993,34.660207608232355,34.915307035339644,7187300,AMGN
2010-05-25,35.2778205871582,35.35166610291082,34.351399449235096,34.87503012417214,8788100,AMGN
2010-05-26,33.807647705078125,35.20399082088458,33.78079431263097,35.20399082088458,11039900,AMGN
2010-05-27,34.525936126708984,34.539362813917926,34.00902019311896,34.25740750428758,7325700,AMGN
2010-05-28,34.76091766357422,35.06301190532492,34.54609566074711,34.74077890108426,11169800,AMGN
2010-06-01,34.0761604309082,35.170411410740954,34.06944836589892,34.720628789615255,7269600,AMGN
2010-06-02,37.65431594848633,37.80871914705673,35.78804830563946,35.96930490245193,26218700,AMGN
2010-06-03,37.352210998535156,37.614025154740176,36.88228690645628,37.52004084850045,10172900,AMGN
2010-06-04,36.479496002197266,37.164242091942306,36.35194623914996,36.80172900427488,10356200,AMGN
2010-06-07,35.922306060791016,36.39223023268133,35.71419865045269,36.36537683751486,9955400,AMGN
2010-06-08,36.130401611328125,36.17739375367317,35.55306665008364,35.92900634972369,7986100,AMGN
2010-06-09,35.68061828613281,36.291518686204135,35.53963930082433,36.11697425139539,6267100,AMGN
2010-06-10,36.25794982910156,36.445920951496696,35.76788710737918,35.98942367849072,6195300,AMGN
2010-06-11,36.31836700439453,36.560042321535406,35.93571527254797,36.00284872779791,4252400,AMGN
2010-06-14,36.29823684692383,36.801726356612114,36.271383458462566,36.39222114565816,4265400,AMGN
2010-06-15,37.003116607666016,37.02996999246925,36.304946528940036,36.35865073766677,4855600,AMGN
2010-06-16,37.070247650146484,37.27164290126647,36.721161353128046,36.84199901597595,4742700,AMGN
2010-06-17,37.217952728271484,37.224667357467524,36.59362537883617,37.05012285070028,5723700,AMGN
2010-06-18,37.05681610107422,37.47303324028015,36.65402309075431,37.2179312564988,10851900,AMGN
2010-06-21,37.942962646484375,39.151336731097594,37.801986224803414,38.171211283868615,10162100,AMGN
2010-06-22,37.6744270324707,38.39945288695067,37.620722836330955,37.82211805339346,5819800,AMGN
2010-06-23,37.7281379699707,38.023517483666744,37.17094182811567,37.43275589539525,5859200,AMGN
2010-06-24,37.69458770751953,38.11751711231243,37.40592014247524,37.533469914588586,9048100,AMGN
2010-06-25,37.768409729003906,38.31889372208599,37.2582083628934,38.00337293989191,33297400,AMGN
2010-06-28,37.197811126708984,37.654308563772496,36.92257025091015,37.62745517079688,6204700,AMGN
2010-06-29,36.33180618286133,36.89571459638159,36.13712549792246,36.80844491588085,8307300,AMGN
2010-06-30,35.31138610839844,36.58018144738683,35.31138610839844,36.16396173240724,8538100,AMGN
2010-07-01,34.92203140258789,35.304683210872255,34.23728538753166,35.304683210872255,9754700,AMGN
2010-07-02,34.70722198486328,35.244277124101984,34.512538696613966,34.91532941082277,5238100,AMGN
2010-07-06,34.438690185546875,35.06973216088205,34.069464968994986,34.935467747350266,6093000,AMGN
2010-07-07,34.50579833984375,34.84145784680379,33.94189026571573,34.74747103371678,7568900,AMGN
2010-07-08,35.06300735473633,35.08314611461261,34.25071160191365,34.579656630666,6758600,AMGN
2010-07-09,35.28453063964844,35.31809608040047,34.84146016343628,35.143551691083545,4810900,AMGN
2010-07-12,35.20398712158203,35.28454729045809,34.84147660516048,35.069725295215626,4254900,AMGN
2010-07-13,35.4188117980957,35.77461283536601,35.27112326573632,35.35168087983056,3907400,AMGN
2010-07-14,35.3248176574707,35.57991968546943,35.09656901365703,35.10999570574956,4083000,AMGN
2010-07-15,35.52621841430664,35.72761626597854,35.103289071907795,35.27111890771434,4685300,AMGN
2010-07-16,35.022727966308594,35.66719646476657,34.86161276235409,35.51950539374162,8027500,AMGN
