Date,Close,High,Low,Open,Volume,ticker
2010-01-04,76.77793884277344,77.20580983146564,75.80615514597349,76.10349372421173,2364900,APA
2010-01-05,77.6844482421875,77.71345728785822,76.32105076021192,76.85770980575579,2464500,APA
2010-01-06,78.90280151367188,78.98982311889692,76.9954968498124,77.43787511940575,2894500,APA
2010-01-07,77.7061996459961,78.55469343980678,77.00274554016846,78.55469343980678,2412200,APA
2010-01-08,77.30007934570312,77.45237821241481,76.0672253865942,76.95198187784368,4106000,APA
2010-01-11,77.5321273803711,78.4894034160601,76.77790905938765,77.92373552564172,2352600,APA
2010-01-12,76.35731506347656,77.17679987257371,75.97295488281233,76.42983491273041,3003100,APA
2010-01-13,77.46690368652344,77.66996152709733,75.53784866816025,75.79891908253298,2481300,APA
2010-01-14,77.88748931884766,78.10504881533792,77.17678168466566,77.6554225361796,1896000,APA
2010-01-15,78.07604217529297,78.32261070133451,76.83592930356252,77.6844284578373,2443100,APA
2010-01-19,78.61271667480469,78.75775637228324,77.19130661445759,77.65544028588073,2948300,APA
2010-01-20,77.31278228759766,77.51612142765715,76.7463359572673,77.51612142765715,3187800,APA
2010-01-21,76.29608154296875,78.02447532586841,76.06369316130696,77.93732760502921,4033800,APA
2010-01-22,74.09565734863281,76.1653673644037,73.8705326484928,75.78047460329606,4450200,APA
2010-01-25,75.52629089355469,76.22345599077997,74.48054047742895,74.66209406130768,3817200,APA
2010-01-26,74.33529663085938,75.46093101874645,73.83420698791183,74.05207349543045,3363100,APA
2010-01-27,73.63809967041016,74.84361201232412,72.53425130324459,74.24085861165366,3265100,APA
2010-01-28,73.84876251220703,75.78775411366837,73.0789712887821,74.82915108840609,3319500,APA
2010-01-29,71.7281723022461,74.90173027148319,71.22708828436882,74.74922595816624,3104300,APA
2010-02-01,74.36434936523438,74.45875523462541,72.1421297219907,72.23654113195744,2497600,APA
2010-02-02,75.98383331298828,76.20896361164642,73.91412276453643,74.37889967574745,2222300,APA
2010-02-03,75.03246307373047,76.23071780590028,74.59673559128022,75.94023097074161,1696700,APA
2010-02-04,71.80809020996094,74.50234543181246,71.69189876710543,74.21186405438513,2742600,APA
2010-02-05,71.45951843261719,72.60693884134683,69.09932096000915,71.93881719210793,4142600,APA
2010-02-08,70.58078002929688,71.98963221208312,70.35564979540752,71.36508737846324,2683100,APA
2010-02-09,71.53937530517578,72.51249984933474,70.84946836631283,71.5684245432877,3843900,APA
2010-02-10,71.56843566894531,72.00416322720879,69.94897502105052,71.19080105536086,4030300,APA
2010-02-11,72.49071502685547,72.61417013462723,71.08185743758143,71.51032677827409,3911800,APA
2010-02-12,72.31644439697266,72.54883282549532,71.16902410713944,71.61201541472596,2828100,APA
2010-02-16,75.29390716552734,75.59891587549242,73.23871913969295,74.0666030899273,4317700,APA
2010-02-17,75.21404266357422,75.98382833346197,74.75652947987106,75.49726590213962,3049200,APA
2010-02-18,75.22855377197266,75.5480899095661,73.55826382677205,73.9794695462222,3296500,APA
2010-02-19,76.2597885131836,76.48491324203842,74.4369885114442,74.8654524199843,3283500,APA
2010-02-22,75.54082489013672,76.6809813586208,74.829137829608,76.52121883319965,3323500,APA
2010-02-23,74.40796661376953,75.64253507937885,73.94318959207024,75.01798991761183,4844500,APA
2010-02-24,74.26995086669922,74.48055372633053,73.34766093438787,74.1392320414307,3820100,APA
2010-02-25,74.90177154541016,75.03975408897713,72.67229300025824,73.23873948773472,2875100,APA
2010-02-26,75.2648696899414,75.50452180262035,74.26995383888384,75.25760599364229,2375700,APA
2010-03-01,76.27429962158203,76.52847356038504,75.31569680911332,75.53356335127378,2629100,APA
2010-03-02,77.10943603515625,77.73398078806171,76.45584204483941,76.60108823189621,3197900,APA
2010-03-03,76.98600006103516,77.68316531041258,76.46312473885787,77.2401740258222,3108700,APA
2010-03-04,76.10728454589844,77.32006147465749,75.76596283216426,77.167557089057,2678100,APA
2010-03-05,78.00267791748047,78.03898530687614,76.67370446482883,76.7100118542245,2537000,APA
2010-03-08,76.9932632446289,78.00270655454865,76.58658487441242,77.95186621769433,2327300,APA
2010-03-09,77.13121795654297,77.53063802647588,76.44131660728638,76.44131660728638,1729700,APA
2010-03-10,77.40719604492188,77.82840175826614,76.45585688252068,77.27648276206668,2501300,APA
2010-03-11,77.661376953125,77.9300727602198,76.84075105860946,77.1602871973997,2458900,APA
2010-03-12,77.59600830078125,78.41663412688156,77.05134749538422,77.94459365408889,2691100,APA
2010-03-15,75.75870513916016,76.62290226662478,74.58223551912596,76.39051382149701,3029400,APA
2010-03-16,75.99833679199219,76.21619778398828,75.22128761866303,76.00560048723155,2948900,APA
2010-03-17,77.10943603515625,77.45075764902035,76.3541724841874,76.57929714840606,2668300,APA
2010-03-18,75.12689208984375,77.16029502194714,74.62580782388198,76.68825446193271,2951700,APA
2010-03-19,73.84147644042969,75.86035147730776,73.07894914522858,73.84147644042969,3774300,APA
2010-03-22,73.78338623046875,74.1537571474077,72.7013282627899,73.07895733493687,2894400,APA
2010-03-23,74.98889923095703,75.18497467779744,74.07386755102425,74.30625593348284,3932000,APA
2010-03-24,74.30628204345703,75.17773739874748,74.07389357934105,74.47331384918635,3191100,APA
2010-03-25,71.94609832763672,75.28668522120249,71.87347795745511,75.17049373702774,4599100,APA
2010-03-26,71.39415740966797,72.2438327246034,70.50817468813496,72.12037202855366,5131300,APA
2010-03-29,72.47618865966797,72.76666994441585,71.59746448940695,71.88069316101424,4797500,APA
2010-03-30,72.41810607910156,72.79573515649213,71.8952307868865,72.67954372520909,4022100,APA
2010-03-31,73.71077728271484,74.32805854593246,72.58514250699417,72.75943798929215,3847900,APA
2010-04-01,75.431884765625,75.5117687855035,74.54590239284579,74.65483565091425,3331200,APA
2010-04-05,77.13121795654297,77.37813369265838,75.19949085427936,75.69331678593495,3475200,APA
2010-04-06,77.37088775634766,77.73399497941635,76.51395448828247,76.86253431970556,2227700,APA
