Date,Close,High,Low,Open,Volume,ticker
2011-04-20,19.604646682739254,19.671328863983952,19.59512039728242,19.63322553910977,2600,FNY
2011-04-21,19.604646682739254,19.604646682739254,19.604646682739254,19.604646682739254,0,FNY
2011-04-25,19.83326530456543,19.842791586766538,19.785635710512448,19.842791586766538,1000,FNY
2011-04-26,20.02379035949707,20.02379035949707,19.928529339953183,19.928529339953183,400,FNY
2011-04-27,20.02379035949707,20.02379035949707,20.02379035949707,20.02379035949707,0,FNY
2011-04-28,20.10952377319336,20.10952377319336,20.10952377319336,20.10952377319336,200,FNY
2011-04-29,20.157148361206055,20.214304228186915,20.157148361206055,20.214304228186915,1200,FNY
2011-05-02,20.061891555786133,20.061891555786133,20.061891555786133,20.061891555786133,300,FNY
2011-05-03,20.061891555786133,20.061891555786133,20.061891555786133,20.061891555786133,0,FNY
2011-05-04,19.56654167175293,19.82374408911091,19.56654167175293,19.82374408911091,900,FNY
2011-05-05,19.70943260192871,19.70943260192871,19.70943260192871,19.70943260192871,300,FNY
2011-05-06,19.54748916625977,19.54748916625977,19.54748916625977,19.54748916625977,500,FNY
2011-05-09,19.795166015625,19.82374305108339,19.576065114377453,19.614170250925863,1900,FNY
2011-05-10,19.947587966918945,19.947587966918945,19.947587966918945,19.947587966918945,400,FNY
2011-05-11,19.89995002746582,20.014263611657785,19.89995002746582,20.014263611657785,600,FNY
2011-05-12,19.93805503845215,19.93805503845215,19.69990340505822,19.69990340505822,600,FNY
2011-05-13,19.75705909729004,19.75705909729004,19.75705909729004,19.75705909729004,100,FNY
2011-05-16,19.75705909729004,19.75705909729004,19.75705909729004,19.75705909729004,0,FNY
2011-05-17,19.24264907836914,19.24264907836914,19.18549138892105,19.18549138892105,10600,FNY
2011-05-18,19.42365074157715,19.42365074157715,19.318865236274977,19.318865236274977,900,FNY
2011-05-19,19.642757415771484,19.738016663548557,19.642757415771484,19.738016663548557,700,FNY
2011-05-20,19.528440475463867,19.595122664423645,19.404602384103335,19.595122664423645,1200,FNY
2011-05-23,19.099760055541992,19.175968504688612,19.099760055541992,19.175968504688612,800,FNY
2011-05-24,19.137866973876953,19.137866973876953,19.137866973876953,19.137866973876953,400,FNY
2011-05-25,19.280759811401367,19.280759811401367,19.05213441643848,19.05213441643848,300,FNY
2011-05-26,19.51890563964844,19.53795820442148,19.26170146607009,19.280754030843138,1400,FNY
2011-05-27,19.642757415771484,19.642757415771484,19.60465226309771,19.60465226309771,800,FNY
2011-05-31,19.67132568359375,19.79516555755748,19.642748648796637,19.79516555755748,9900,FNY
2011-06-01,19.280759811401367,19.652275851096917,19.280759811401367,19.652275851096917,7600,FNY
2011-06-02,19.38554573059082,19.38554573059082,19.25217956378966,19.25217956378966,500,FNY
2011-06-03,19.156919479370117,19.214075367136314,18.975923714998757,18.985449999118607,8100,FNY
2011-06-06,19.156919479370117,19.156919479370117,19.156919479370117,19.156919479370117,0,FNY
2011-06-07,18.85209083557129,18.871141592092897,18.85209083557129,18.871141592092897,800,FNY
