Date,Close,High,Low,Open,Volume,ticker
2024-01-19,88.20825958251953,88.20825958251953,83.40124189097108,85.01890077732853,3410500,KSPI
2024-01-22,83.7688980102539,85.62460539476498,82.3902130436436,83.87000213546035,1019600,KSPI
2024-01-23,83.64022064208984,84.54096456520978,83.61081082812525,83.76889734362778,340300,KSPI
2024-01-24,83.75050354003906,84.78911016997759,82.71188989774745,84.60528834582402,381000,KSPI
2024-01-25,83.37367248535156,84.00786979705394,82.71190259702807,83.64021907994598,120600,KSPI
2024-01-26,83.32772827148438,84.25603782830927,82.61999934812538,84.21008586712216,262300,KSPI
2024-01-29,85.01890563964844,85.47846729175464,81.80197407490498,82.07771387111043,695400,KSPI
2024-01-30,83.73213195800781,84.55934433769526,83.08874844733666,84.09058948714666,235000,KSPI
2024-01-31,84.05381774902344,85.47846158030336,83.61264251939808,83.61264251939808,511500,KSPI
2024-02-01,84.4582290649414,85.01889476981712,84.3479317580901,84.37551134406799,183000,KSPI
2024-02-02,84.65125274658203,85.31669710420064,83.73212946591913,84.1089733769209,103700,KSPI
2024-02-05,83.52073669433594,85.47846679651833,82.76705586974252,85.47846679651833,198000,KSPI
2024-02-06,83.5942611694336,85.05567086004974,83.25419003699378,84.35713518993278,99400,KSPI
2024-02-07,82.7210922241211,83.2633715738827,81.92145247484054,83.10344783143891,67800,KSPI
2024-02-08,80.55196380615234,82.72109531084735,79.05379538219226,82.72109531084735,194700,KSPI
2024-02-09,82.36264038085938,83.35529523875424,79.81207179280496,80.46924860596516,194500,KSPI
2024-02-12,79.98210144042969,80.77254798960743,78.14385495626823,80.69902345962988,163700,KSPI
2024-02-13,80.59791564941406,80.7357785195269,79.38191043866135,79.66959925398432,141200,KSPI
2024-02-14,83.64022064208984,84.467433017944,81.81116723106818,82.12366578841625,1159100,KSPI
2024-02-15,86.7100830078125,87.21560359424181,84.2835982176594,84.46742707288543,1159100,KSPI
2024-02-16,87.82222747802734,88.37370001384913,86.61357818598302,87.09611928445973,126600,KSPI
2024-02-20,92.19725036621094,94.56859001881224,85.26706026462841,88.07038896390752,281200,KSPI
2024-02-21,91.81122589111328,92.37189166519384,90.99320671496707,90.99320671496707,242600,KSPI
2024-02-22,92.04100799560548,92.73035048030135,91.81122716737352,92.37189294924784,72300,KSPI
2024-02-23,95.1016845703125,97.41787209365036,93.2450516633456,93.2450516633456,143700,KSPI
2024-02-26,94.97300720214844,97.37008221135596,94.24689899242678,95.59801129327884,207300,KSPI
2024-02-27,95.80022430419922,96.17706120943664,93.75976946346924,95.13845440857284,124200,KSPI
2024-02-28,95.12006378173828,96.26896785151791,93.8424830171316,94.48587350362058,126800,KSPI
2024-02-29,95.57962036132812,97.45463254565664,94.72483549806591,95.89212589822634,220100,KSPI
2024-03-01,97.63846588134766,98.0474754468874,94.67888789593476,95.67153567602132,187200,KSPI
2024-03-04,97.96934509277344,100.3360916989208,95.91970414622408,97.7855232453861,225800,KSPI
2024-03-05,95.86456298828124,97.42706979323096,93.88384638654126,97.05022587432713,256500,KSPI
2024-03-06,100.29473114013672,101.76992002322754,95.106276488919,95.49690667345796,625300,KSPI
2024-03-07,97.13294982910156,98.93443064086726,95.59801561363572,98.89766486768582,234600,KSPI
