Date,Close,High,Low,Open,Volume,ticker
2025-12-11,25.57305145263672,25.620032153310877,25.540063340016925,25.540063340016925,87300,IVSI
2025-12-12,25.34514045715332,25.47009185192131,25.34514045715332,25.47009185192131,1600,IVSI
2025-12-15,25.535066604614254,25.540063821398796,25.49008402712564,25.540063821398796,82600,IVSI
2025-12-16,25.411113739013672,25.500079830081106,25.411113739013672,25.500079830081106,200,IVSI
2025-12-17,25.186201095581055,25.310153424401573,25.186201095581055,25.289161682256832,4400,IVSI
2025-12-18,25.342140197753903,25.480087019318763,25.34014207373522,25.4001182066129,10100,IVSI
2025-12-19,25.4650936126709,25.4650936126709,25.4650936126709,25.4650936126709,100,IVSI
2025-12-22,25.525070190429688,25.57005276778788,25.508076602840426,25.520072973659637,1400,IVSI
2025-12-23,25.704999923706055,25.739986160133025,25.66601553263127,25.66601553263127,1200,IVSI
2025-12-24,25.746000289916992,25.84000015258789,25.746000289916992,25.829999923706055,3000,IVSI
2025-12-26,25.76499938964844,25.850000381469727,25.75,25.75,400,IVSI
2025-12-29,25.715999603271484,25.829999923706055,25.715999603271484,25.809999465942383,3500,IVSI
2025-12-30,25.854999542236328,25.899999618530273,25.854999542236328,25.8700008392334,3800,IVSI
2025-12-31,25.708999633789062,25.850000381469727,25.70199966430664,25.850000381469727,3600,IVSI
2026-01-02,25.88400077819824,25.88400077819824,25.868999481201172,25.868999481201172,200,IVSI
2026-01-05,26.084999084472656,26.200000762939453,26.02899932861328,26.040000915527344,7300,IVSI
2026-01-06,26.225000381469727,26.27899932861328,26.21500015258789,26.232999801635746,3900,IVSI
2026-01-07,26.10700035095215,26.18000030517578,26.10700035095215,26.18000030517578,2000,IVSI
2026-01-08,26.1200008392334,26.1200008392334,26.04400062561035,26.1200008392334,3000,IVSI
2026-01-09,26.315000534057617,26.36000061035156,26.209999084472656,26.25,4000,IVSI
2026-01-12,26.415000915527344,26.469999313354492,26.405000686645508,26.43000030517578,17900,IVSI
2026-01-13,26.28499984741211,26.440000534057617,26.28499984741211,26.440000534057617,200,IVSI
