Date,Close,High,Low,Open,Volume,ticker
2010-09-22,38.612510681152344,38.657734254991595,38.612510681152344,38.657734254991595,10800,VTWV
2010-09-23,38.06229782104492,38.83108121116379,38.06229782104492,38.36378251821077,14200,VTWV
2010-09-24,39.35114669799805,39.35114669799805,38.66527161432428,38.66527161432428,20600,VTWV
2010-09-27,39.20040512084961,39.38883237707882,39.14764571911917,39.20040512084961,9100,VTWV
2010-09-28,39.15518951416016,39.4114507309823,38.68035196163074,38.68035196163074,19700,VTWV
2010-09-29,39.59233856201172,39.750619659977716,39.3888367576315,39.59233856201172,11200,VTWV
2010-09-30,39.61494827270508,40.02948767066736,39.60740957219074,40.02948767066736,4700,VTWV
2010-10-01,39.91641616821289,39.91641616821289,39.91641616821289,39.91641616821289,1000,VTWV
2010-10-04,39.35868835449219,39.81845134487218,39.223020492571145,39.81845134487218,14300,VTWV
2010-10-05,39.54711151123047,39.735538758186706,39.54711151123047,39.735538758186706,5000,VTWV
2010-10-06,40.31589889526367,40.51186198584048,40.308360194565395,40.51186198584048,11000,VTWV
2010-10-07,40.30834197998047,40.677660517666794,40.05961959759629,40.64751147884126,48000,VTWV
2010-10-08,40.91131210327149,40.94899984281801,40.14252879429018,40.33849468931704,51500,VTWV
2010-10-11,40.85102081298828,41.03190932940738,40.67012942139806,40.77564820183772,56600,VTWV
2010-10-12,40.97916030883789,40.97916030883789,40.330970064776146,40.51186150214039,32900,VTWV
2010-10-13,41.64242935180664,41.83839246015116,41.33340872411234,41.33340872411234,10200,VTWV
2010-10-14,41.49168014526367,41.72533097184759,41.16004921816506,41.72533097184759,9000,VTWV
2010-10-15,41.4012336730957,41.80069850444867,41.31078940235327,41.80069850444867,26400,VTWV
2010-10-18,41.80824279785156,41.80824279785156,41.40123921229903,41.521832547814014,15300,VTWV
2010-10-19,41.06205749511719,41.747932428468005,40.79072185112415,41.26555922811197,4200,VTWV
2010-10-20,41.65747833251953,41.732848049083366,41.371068234270275,41.393678574205346,9900,VTWV
2010-10-21,41.37107467651367,41.87606105667233,41.340925635125224,41.82330167182795,8400,VTWV
2010-10-22,41.3409423828125,41.40124049001685,41.25049809717797,41.40124049001685,1500,VTWV
2010-10-25,41.50674819946289,42.01927047291302,41.50674819946289,41.74793481341928,7100,VTWV
2010-10-26,41.52935791015625,41.732859651660654,41.27309677735491,41.408764605024516,21400,VTWV
2010-10-27,41.24296188354492,41.348480694988325,40.888717694980386,41.27310806169163,13500,VTWV
2010-10-28,41.235408782958984,41.687635799302655,40.98668636786529,41.672561277907434,11500,VTWV
2010-10-29,41.35602188110352,41.35602188110352,40.98670599318264,40.98670599318264,9400,VTWV
2010-11-01,41.12236404418945,41.56705246886247,41.09221499417089,41.39369686884156,6700,VTWV
2010-11-02,41.7479362487793,41.7479362487793,41.288173351626554,41.46906475589879,1100,VTWV
2010-11-03,41.89114761352539,41.936368313430044,41.55197798838222,41.89868343845228,9600,VTWV
2010-11-04,43.066925048828125,43.066925048828125,42.57701600072896,42.76544322119123,19800,VTWV
2010-11-05,43.19506072998047,43.4513218866253,43.157372982543606,43.27043047451129,21200,VTWV
2010-11-08,43.2252082824707,43.27043185573564,43.19506210879896,43.19506210879896,600,VTWV
2010-11-09,42.58454513549805,43.18751157123201,42.58454513549805,43.18751157123201,2800,VTWV
2010-11-10,43.07447052001953,43.07447052001953,42.3810567446091,42.69761601984498,5400,VTWV
2010-11-11,43.00663757324219,43.051858274181896,42.659929240064656,42.71268864127546,23600,VTWV
2010-11-12,42.41873550415039,42.84081351855737,42.31321671934146,42.5920882042181,5100,VTWV
2010-11-15,42.26799774169922,42.66746255045424,42.26799774169922,42.58455410897571,24300,VTWV
2010-11-16,41.14497375488281,41.86853369305707,41.14497375488281,41.86853369305707,4500,VTWV
2010-11-17,41.49920272827149,41.59718279073345,41.27308781447787,41.371070752110406,26200,VTWV
2010-11-18,42.170013427734375,42.41120004513558,41.98158620319147,42.00419655008182,7800,VTWV
2010-11-19,42.3659782409668,42.38859146397038,41.85345593884696,42.0644963942425,10800,VTWV
2010-11-22,42.298152923583984,42.38106138272322,41.86853897638249,42.12480017955285,8400,VTWV
2010-11-23,41.921295166015625,42.041888495010376,41.68010850802612,41.97405456775259,8800,VTWV
2010-11-24,42.76543045043945,42.818189826400015,42.40364776503795,42.40364776503795,21400,VTWV
2010-11-26,42.66746520996094,42.81820757884769,42.56948223890882,42.56948223890882,14500,VTWV
2010-11-29,42.69007873535156,42.69007873535156,42.117261141167106,42.381058149968155,35300,VTWV
2010-11-30,42.20769882202149,42.4714957895906,42.02680741913745,42.13986490533639,22900,VTWV
2010-12-01,43.164913177490234,43.22520840016944,43.0066349833893,43.051855681605815,26700,VTWV
2010-12-02,43.632198333740234,43.632198333740234,43.119676162462774,43.14982520198984,23200,VTWV
2010-12-03,43.971378326416016,43.971378326416016,43.39102211538954,43.5869880438771,4700,VTWV
2010-12-06,44.197486877441406,44.24271044388514,43.790483404961165,43.87339183918912,13800,VTWV
2010-12-07,44.393463134765625,44.73262989902741,44.378388609105045,44.73262989902741,17200,VTWV
2010-12-08,44.401004791259766,44.61958112928644,44.30302179918364,44.55174719249099,18300,VTWV
2010-12-09,44.62710952758789,44.687407628112965,44.42360775107328,44.687407628112965,24700,VTWV
2010-12-10,45.1320915222168,45.214999964523585,44.58188434847428,44.64971826716426,15600,VTWV
2010-12-13,44.97381591796875,45.3355987783204,44.97381591796875,45.1697818735902,13300,VTWV
2010-12-14,44.94366836547851,45.199929539860634,44.89844479052697,45.0491871651938,9400,VTWV
2010-12-15,44.71000289916992,45.29789480515648,44.702467076731686,44.87581974451822,22600,VTWV
2010-12-16,44.67233657836914,44.67233657836914,44.67233657836914,44.67233657836914,100,VTWV
2010-12-17,45.09441375732422,45.13963446012974,44.78539028723665,44.96628172397427,16300,VTWV
2010-12-20,45.320526123046875,45.52402791220287,45.18485826360955,45.199932789677234,3000,VTWV
2010-12-21,45.81796646118164,45.87826168038255,45.51648173966291,45.561705310442136,10700,VTWV
2010-12-22,45.99131393432617,46.157130799802864,45.9310158468179,45.9310158468179,5200,VTWV
2010-12-23,45.88581085205078,46.11192300720857,45.87827215094803,46.04408907314403,2900,VTWV
2010-12-27,46.15143585205078,46.16661509596866,45.741604951702286,45.741604951702286,11400,VTWV
2010-12-28,46.03759765625,46.14384947934542,45.87062885130289,45.999650990165215,10800,VTWV
2010-12-29,46.12107849121094,46.1742043986493,46.10589924692214,46.10589924692214,5900,VTWV
2010-12-30,46.09831237792969,46.26527827954552,46.09831237792969,46.26527827954552,4600,VTWV
2010-12-31,45.80232238769531,46.174206653065625,45.764375722693025,46.022417097911514,30300,VTWV
2011-01-03,46.728240966796875,46.82690462226121,46.18179966901931,46.18179966901931,34100,VTWV
2011-01-04,45.961700439453125,46.9407370803318,45.57463695072533,46.9407370803318,2500,VTWV
2011-01-05,46.29562759399414,46.29562759399414,46.136249898751096,46.23491062715241,1600,VTWV
2011-01-06,46.10590362548828,46.10590362548828,46.10590362548828,46.10590362548828,200,VTWV
2011-01-07,45.8250846862793,46.29562961931053,45.8250846862793,46.29562961931053,700,VTWV
2011-01-10,45.90098571777344,45.90098571777344,45.72642874384503,45.72642874384503,600,VTWV
2011-01-11,46.25008773803711,46.257678806114754,46.22732032409256,46.22732032409256,2100,VTWV
2011-01-12,46.58403015136719,46.71304937082008,46.41706137782157,46.71304937082008,1300,VTWV
2011-01-13,46.59161758422851,46.629564242573345,46.58402941061733,46.614385000206525,800,VTWV
2011-01-14,46.59161758422851,46.59161758422851,46.59161758422851,46.59161758422851,0,VTWV
2011-01-18,46.97867202758789,47.00902761136223,46.750986330844995,47.00902761136223,1200,VTWV
2011-01-19,45.863037109375,47.04699210710142,45.863037109375,47.03940103738779,1500,VTWV
2011-01-20,45.7340087890625,45.74159985774845,45.491146703711955,45.491146703711955,1300,VTWV
2011-01-21,45.415260314941406,45.415260314941406,45.415260314941406,45.415260314941406,300,VTWV
2011-01-24,45.75676727294922,45.75676727294922,45.749176206225385,45.749176206225385,2000,VTWV
2011-01-25,45.764373779296875,45.764373779296875,45.47597392626554,45.47597392626554,2400,VTWV
2011-01-26,46.53091812133789,46.59922328586524,46.288055957495146,46.288055957495146,1600,VTWV
2011-01-27,46.53091812133789,46.53091812133789,46.53091812133789,46.53091812133789,0,VTWV
2011-01-28,45.673309326171875,46.29564398086033,45.673309326171875,46.29564398086033,900,VTWV
2011-01-31,45.84785079956055,46.029998807734415,45.81749231567417,46.02240773919063,3300,VTWV
2011-02-01,45.84785079956055,45.84785079956055,45.84785079956055,45.84785079956055,0,VTWV
2011-02-02,45.84785079956055,45.84785079956055,45.84785079956055,45.84785079956055,0,VTWV
2011-02-03,46.62957000732422,46.69028698429786,46.136257597565,46.57644410004468,13000,VTWV
2011-02-04,46.31840133666992,46.584033760174755,46.31840133666992,46.584033760174755,6100,VTWV
2011-02-07,46.95591354370117,47.198775645908725,46.43983085272396,46.43983085272396,3000,VTWV
2011-02-08,47.17600631713867,47.18359449089943,46.93314422477111,46.971090883863944,2200,VTWV
2011-02-09,47.160831451416016,47.31262099701929,47.160831451416016,47.31262099701929,800,VTWV
2011-02-10,47.10010528564453,47.19876600409991,46.92554836628804,46.97108319168467,1800,VTWV
2011-02-11,47.4871711730957,47.4871711730957,47.19118319380904,47.20636243571404,2700,VTWV
2011-02-14,47.4871711730957,47.4871711730957,47.4871711730957,47.4871711730957,0,VTWV
2011-02-15,47.6617317199707,47.87423822758176,47.6617317199707,47.85146791542851,2100,VTWV
2011-02-16,48.04120635986328,48.07156484739242,47.82111166799413,47.82111166799413,2300,VTWV
2011-02-17,48.314430236816406,48.314430236816406,48.010851131208184,48.010851131208184,1000,VTWV
2011-02-18,48.481388092041016,48.65594502506707,48.481388092041016,48.65594502506707,1100,VTWV
2011-02-22,47.434059143066406,48.0108560283822,47.434059143066406,48.0032678527832,600,VTWV
2011-02-23,46.86483383178711,47.41886309889944,46.56125480275429,47.41886309889944,2300,VTWV
2011-02-24,46.59161758422851,46.59161758422851,46.55367092588369,46.55367092588369,500,VTWV
2011-02-25,47.50994873046875,47.50994873046875,47.31262433386901,47.31262433386901,200,VTWV
2011-02-28,47.798336029052734,47.798336029052734,47.798336029052734,47.798336029052734,900,VTWV
