Date,Close,High,Low,Open,Volume,ticker
2024-10-03,21.546539306640625,21.7382200602651,21.520402230650493,21.7382200602651,69400,OCCIM
2024-10-04,21.590103149414062,21.62495313684437,21.529112763229342,21.598816061726165,75900,OCCIM
2024-10-07,21.603172302246094,21.642379577858154,21.54653920151353,21.642379577858154,29500,OCCIM
2024-10-08,21.583131790161133,21.633666016768434,21.52911273099783,21.563964380194065,24900,OCCIM
2024-10-09,21.571809768676758,21.651095122249107,21.537828907015736,21.60753055415229,13100,OCCIM
2024-10-10,21.555253982543945,21.60665900783266,21.53957140330334,21.60665900783266,9500,OCCIM
2024-10-11,21.651094436645508,21.74693315978697,21.572679878372664,21.73822190826181,17300,OCCIM
2024-10-14,21.781784057617188,21.825346961005124,21.662420638770563,21.73822115422925,22100,OCCIM
2024-10-15,21.73822021484375,21.781783116349178,21.65109275001472,21.781783116349178,18300,OCCIM
2024-10-16,21.842771530151367,21.86891026777093,21.738219903309414,21.781782804190534,6000,OCCIM
2024-10-17,21.877622604370117,22.06058877743592,21.807920967704366,22.06058877743592,9600,OCCIM
2024-10-18,21.956039428710938,21.956039428710938,21.868911958394968,21.87762487160839,1900,OCCIM
2024-10-21,22.0428409576416,22.0428409576416,22.03407272135942,22.0428409576416,700,OCCIM
2024-10-22,21.99724578857422,22.069144318273743,21.934993488854847,22.069144318273743,3600,OCCIM
2024-10-23,21.928857803344727,21.9639290770192,21.88063333871847,21.9639290770192,6800,OCCIM
2024-10-24,21.876249313354492,21.911320585837345,21.832408132288357,21.911320585837345,13500,OCCIM
2024-10-25,21.885019302368164,21.955165203052346,21.858716261981918,21.876252737152964,16400,OCCIM
2024-10-28,21.911319732666016,21.92008796853783,21.911319732666016,21.92008796853783,1000,OCCIM
2024-10-29,21.85433006286621,21.937627479001502,21.841178543421787,21.880634774125287,4400,OCCIM
2024-10-30,21.861343383789062,21.91219681228615,21.861343383789062,21.91219681228615,2800,OCCIM
2024-10-31,21.867481231689453,21.920088976970565,21.832408286588667,21.832408286588667,9400,OCCIM
2024-11-01,21.911319732666016,21.946392676153273,21.911319732666016,21.946392676153273,800,OCCIM
2024-11-04,21.903432846069336,21.963930839822567,21.84994710076966,21.963930839822567,3900,OCCIM
2024-11-05,21.885019302368164,21.911324015124734,21.876252737152964,21.911324015124734,3000,OCCIM
2024-11-06,21.920089721679688,21.920089721679688,21.920089721679688,21.920089721679688,1600,OCCIM
2024-11-07,21.89378547668457,21.92009018696218,21.89378547668457,21.91132195020298,2400,OCCIM
2024-11-08,21.89378547668457,21.963929698388043,21.89378547668457,21.963929698388043,700,OCCIM
2024-11-11,21.946393966674805,21.950777248683465,21.885016311962893,21.950777248683465,3300,OCCIM
2024-11-12,21.876249313354492,21.92008882205057,21.876249313354492,21.92008882205057,2400,OCCIM
2024-11-13,21.849943161010742,21.911319138077943,21.849943161010742,21.911319138077943,1400,OCCIM
2024-11-14,21.996374130249023,21.996374130249023,21.88940430725427,21.88940430725427,9000,OCCIM
