Date,Close,High,Low,Open,Volume,ticker
2010-01-04,7.653120517730713,7.659495912019779,7.630808461605204,7.656308670846802,28800,PTH
2010-01-05,7.621246337890625,7.675433545213778,7.61168415775806,7.675433545213778,49500,PTH
2010-01-06,7.5893707275390625,7.6499324066831615,7.5893707275390625,7.6499324066831615,33000,PTH
2010-01-07,7.649933338165283,7.656308732505693,7.57343407773908,7.592558892845631,34800,PTH
2010-01-08,7.6658711433410645,7.675432866656726,7.624432905229287,7.643557719775247,28500,PTH
2010-01-11,7.713681697845459,7.729618813666117,7.694557341249268,7.6977445820248,36600,PTH
2010-01-12,7.6467461585998535,7.707308301577846,7.643558005432393,7.70093290718605,48000,PTH
2010-01-13,7.764681339263916,7.780619367317482,7.69136932843516,7.69136932843516,26400,PTH
2010-01-14,7.831618785858154,7.841181421314382,7.790181914805312,7.790181914805312,16200,PTH
2010-01-15,7.751932144165039,7.793369014465476,7.716869756090934,7.793369014465476,33300,PTH
2010-01-19,7.898555755615234,7.898555755615234,7.751931728946145,7.783806874199747,112800,PTH
2010-01-20,7.812495231628418,7.876244621331372,7.755120324924158,7.866682896833332,23400,PTH
2010-01-21,7.6308088302612305,7.780620571917699,7.611684014384749,7.780620571917699,42600,PTH
2010-01-22,7.519246578216553,7.6563084317195536,7.519246578216553,7.608496167845751,36000,PTH
2010-01-25,7.522434234619141,7.560684319094448,7.496934482283295,7.557496166095159,37500,PTH
2010-01-26,7.512872219085693,7.560684483742374,7.474622589748968,7.474622589748968,34500,PTH
2010-01-27,7.541559219360352,7.541559219360352,7.480996622236293,7.480996622236293,28200,PTH
2010-01-28,7.484184741973877,7.551121821056333,7.42681029817672,7.551121821056333,50400,PTH
2010-01-29,7.436373233795166,7.519246977766538,7.436373233795166,7.4778101057808515,30000,PTH
2010-02-01,7.46187162399292,7.477809653128368,7.4076853343445475,7.433184630658035,79500,PTH
2010-02-02,7.579808712005615,7.589370890614252,7.46505937690137,7.471433858659452,40500,PTH
2010-02-03,7.503310203552246,7.557496954936086,7.47462320716588,7.5543097135471955,402900,PTH
2010-02-04,7.331186294555664,7.449122424380063,7.331186294555664,7.449122424380063,47100,PTH
2010-02-05,7.289748668670654,7.312061637017844,7.174999777522867,7.312061637017844,198600,PTH
2010-02-08,7.315248489379883,7.356685358772622,7.283373799088723,7.283373799088723,16800,PTH
2010-02-09,7.378998756408691,7.407685751358504,7.308873521734111,7.372623362006996,25800,PTH
2010-02-10,7.3471221923828125,7.385371817966132,7.283373272382117,7.353497585951537,13800,PTH
2010-02-11,7.46187162399292,7.465059776985855,7.327997924496535,7.3598735267958935,24600,PTH
2010-02-12,7.468246936798096,7.471434177813285,7.401309859792258,7.401309859792258,19500,PTH
2010-02-16,7.544746398925781,7.5702466076015655,7.493747349488848,7.5702466076015655,21600,PTH
2010-02-17,7.6180596351623535,7.649933873264592,7.595746665353286,7.598934818718056,24600,PTH
2010-02-18,7.700932502746582,7.700932502746582,7.6403703629492075,7.653120239120072,34200,PTH
2010-02-19,7.6754326820373535,7.678619923065911,7.624432721836631,7.624432721836631,30300,PTH
2010-02-22,7.6754326820373535,7.700932434151948,7.662682805980057,7.678619923065911,29400,PTH
2010-02-23,7.59255838394165,7.665870854226876,7.589371142956636,7.659495460313789,30300,PTH
2010-02-24,7.6308088302612305,7.64355825154064,7.592559198508268,7.637184224858301,25800,PTH
2010-02-25,7.598933696746826,7.602120481726298,7.528808468195104,7.531996621089148,41400,PTH
2010-02-26,7.637184143066406,7.65949620003089,7.602121297044337,7.614871174158777,33900,PTH
2010-03-01,7.742369651794434,7.7551186149807725,7.640369738816691,7.640369738816691,34500,PTH
2010-03-02,7.837994575500488,7.853931694102681,7.793369549082561,7.793369549082561,25800,PTH
