Date,Close,High,Low,Open,Volume,ticker
2023-08-22,18.51007652282715,18.51007652282715,18.443071785991894,18.443071785991894,900,REGCO
2023-08-23,18.493324279785156,18.51007586277636,18.493324279785156,18.51007586277636,600,REGCO
2023-08-24,19.682661056518555,20.40296320638872,18.38444362584089,18.551954676321134,17700,REGCO
2023-08-25,19.98417854309082,20.084684830535128,18.9079142630561,19.38951021855723,18100,REGCO
2023-08-28,19.87529754638672,19.883673337722268,19.490020730064543,19.86692175505117,10200,REGCO
2023-08-29,19.473270416259766,19.632407266966766,19.423017262490855,19.473270416259766,16600,REGCO
2023-08-30,19.481647491455078,19.661723034967988,18.962359543239437,19.272257473186023,28200,REGCO
2023-08-31,18.593833923339844,19.531900293524327,18.593833923339844,18.94560921153878,66600,REGCO
2023-09-01,18.76133918762207,19.213622246120607,18.702710257265267,18.719461836658223,3000,REGCO
2023-09-05,18.593833923339844,18.652462871786494,18.493326013489135,18.493326013489135,10600,REGCO
2023-09-06,18.367691040039062,18.501700512123996,18.175052623606838,18.501700512123996,2600,REGCO
2023-09-07,18.401193618774414,18.401193618774414,18.141550452055924,18.183427815310225,1600,REGCO
2023-09-08,18.384445190429688,18.384445190429688,18.17505516137021,18.27556148070804,44900,REGCO
2023-09-11,18.325809478759766,18.325809478759766,18.191800025708115,18.191800025708115,2400,REGCO
2023-09-12,18.14154815673828,18.17505132111802,17.99916290316201,18.066167634402678,2600,REGCO
2023-09-13,17.96566390991211,18.007541273866977,17.84840441530422,17.990789689277417,7100,REGCO
2023-09-14,18.19264030456543,18.275557921997034,17.92378267777584,17.92378267777584,29700,REGCO
2023-09-15,18.384445190429688,18.392819385775223,18.183429356715745,18.183429356715745,8200,REGCO
2023-09-18,18.97157096862793,18.97910966049044,18.216930180730362,18.216930180730362,11500,REGCO
2023-09-19,18.62314796447754,18.62314796447754,18.258808197570673,18.59383349093593,1600,REGCO
2023-09-20,18.76972007751465,18.76972007751465,18.76972007751465,18.76972007751465,600,REGCO
2023-09-21,18.76972007751465,18.76972007751465,18.76972007751465,18.76972007751465,100,REGCO
2023-09-22,18.48494529724121,18.565351603703373,18.48494529724121,18.565351603703373,1100,REGCO
2023-09-25,18.14154815673828,18.426318663890825,17.88190502287054,18.426318663890825,3500,REGCO
2023-09-26,18.14154815673828,18.14154815673828,17.798148709440003,18.04104185863668,1800,REGCO
2023-09-27,18.04941749572754,18.103859343439233,17.990788550892916,18.103859343439233,8300,REGCO
2023-09-28,18.175052642822266,18.291473431726093,17.965662642778316,18.041043170595653,5700,REGCO
2023-09-29,20.009305953979492,20.243823306409478,18.31743613169046,18.392815054684235,89400,REGCO
2023-10-02,19.59890365600586,19.959054711158853,19.30157023978194,19.741288919728696,35400,REGCO
2023-10-03,19.18012237548828,19.60644103826945,19.116467640897206,19.59890234699466,21800,REGCO
2023-10-04,18.861852645874023,19.18012476089365,18.761344737304185,19.18012476089365,22000,REGCO
2023-10-05,18.912105560302734,18.928857144437323,18.89535397616815,18.928857144437323,10700,REGCO
2023-10-06,18.84510040283203,18.870227778475964,18.610583022712188,18.870227778475964,5100,REGCO
2023-10-09,18.45982551574707,18.90373134982018,18.45982551574707,18.870229776267077,2600,REGCO
2023-10-10,18.660839080810547,18.836725930078494,18.510078011427126,18.510078011427126,2000,REGCO
2023-10-11,18.88697624206543,19.163370961790136,18.602205731134664,18.736216792912813,1700,REGCO
2023-10-12,18.88697624206543,18.88697624206543,18.88697624206543,18.88697624206543,300,REGCO
2023-10-13,19.080251693725586,19.080251693725586,18.94402512610545,19.003624046445662,2000,REGCO
2023-10-16,19.446361541748047,19.497446099507787,19.233507323142177,19.23776369297682,16100,REGCO
2023-10-17,19.284587860107422,19.49744203433366,19.284587860107422,19.49744203433366,9300,REGCO
2023-10-18,18.81631088256836,18.81631088256836,18.646026879524857,18.688598692260037,1900,REGCO
2023-10-19,18.603456497192383,18.816310686807974,18.603456497192383,18.80779632434952,1000,REGCO
2023-10-20,18.152204513549805,18.445944326179717,18.152204513549805,18.445944326179717,800,REGCO
2023-10-23,18.092605590820312,18.67156922955833,18.092605590820312,18.55237140650587,1500,REGCO
2023-10-24,18.152204513549805,18.152204513549805,18.152204513549805,18.152204513549805,300,REGCO
2023-10-25,18.143688201904297,18.143688201904297,18.135173840603176,18.135173840603176,600,REGCO
2023-10-26,18.058549880981445,18.50128701488038,18.058549880981445,18.50128701488038,800,REGCO
2023-10-27,18.135175704956055,18.611970243144533,18.050035331088896,18.305459700587445,1900,REGCO
2023-10-30,18.377830505371094,18.377830505371094,18.377830505371094,18.377830505371094,1300,REGCO
2023-10-31,18.36505889892578,18.48425672336173,18.279916899779288,18.41614344883425,17300,REGCO
2023-11-01,18.220317840576172,18.441686386991826,18.203289116094535,18.365058750773002,4200,REGCO
2023-11-02,18.560884475708008,18.571953309174106,18.31397446299001,18.31482541204169,40300,REGCO
2023-11-03,18.731168746948242,18.978080387198794,18.731168746948242,18.92699421228231,2300,REGCO
2023-11-06,18.824825286865234,18.8588811131803,18.722654560022818,18.79928219916748,1800,REGCO
2023-11-07,18.688602447509766,18.688602447509766,18.518318410249737,18.518318410249737,1000,REGCO
2023-11-08,18.94402313232422,19.020650771539398,18.94402313232422,19.020650771539398,1300,REGCO
2023-11-09,18.94402313232422,18.94402313232422,18.94402313232422,18.94402313232422,800,REGCO
2023-11-10,18.77373504638672,18.77373504638672,18.77373504638672,18.77373504638672,300,REGCO
2023-11-13,18.94402313232422,18.94402313232422,18.94402313232422,18.94402313232422,700,REGCO
2023-11-14,19.02065086364746,19.446359250705015,18.628998303101227,19.446359250705015,1200,REGCO
2023-11-15,19.054704666137695,19.156875382716166,18.628996324299557,18.628996324299557,1800,REGCO
2023-11-16,19.190933227539062,19.344186869662263,19.054705061293195,19.054705061293195,2100,REGCO
2023-11-17,18.339519500732422,18.918481587425187,18.339519500732422,18.918481587425187,6700,REGCO
2023-11-20,18.81631088256836,18.81631088256836,18.731168881046607,18.731168881046607,1500,REGCO
2023-11-21,18.731168746948242,19.27607495446864,18.71414002197608,19.233504765986833,6400,REGCO
2023-11-22,18.731168746948242,18.731168746948242,18.731168746948242,18.731168746948242,300,REGCO
2023-11-24,18.95253562927246,18.95253562927246,18.95253562927246,18.95253562927246,200,REGCO
2023-11-27,19.148361206054688,19.148361206054688,19.08876229745314,19.08876229745314,2500,REGCO
2023-11-28,18.756711959838867,18.90145287517298,18.701369415283548,18.90145287517298,1500,REGCO
2023-11-29,18.756711959838867,18.756711959838867,18.756711959838867,18.756711959838867,400,REGCO
2023-11-30,19.156875610351562,19.156875610351562,18.51831309000651,18.901451251792928,11900,REGCO
2023-12-01,18.81631088256836,18.84611033950868,18.730317931976487,18.84611033950868,2600,REGCO
2023-12-04,18.77373504638672,18.78224940710902,18.731164866723468,18.78224940710902,3000,REGCO
2023-12-05,18.871652603149414,18.88442333443805,18.731168063180263,18.816310060984428,5800,REGCO
2023-12-06,18.81631088256836,18.81631088256836,18.735425250345823,18.735425250345823,2000,REGCO
2023-12-07,18.91847801208496,18.91847801208496,18.915072592211043,18.91847801208496,6800,REGCO
2023-12-08,18.8588809967041,18.8844240842441,18.765226256954644,18.8844240842441,3200,REGCO
2023-12-11,18.8588809967041,18.8588809967041,18.8588809967041,18.8588809967041,1700,REGCO
2023-12-12,18.77373504638672,18.86739139038378,18.77373504638672,18.86739139038378,3000,REGCO
2023-12-13,18.873355865478516,18.88016670613164,18.858881611129135,18.858881611129135,7500,REGCO
2023-12-14,19.778409957885742,19.778409957885742,18.91847887833221,18.91847887833221,12500,REGCO
2023-12-15,19.552785873413086,19.710297518099907,19.310132228589293,19.327160953406405,10200,REGCO
2023-12-18,19.58258628845215,19.69326975728425,19.18242097935312,19.69326975728425,9500,REGCO
2023-12-19,19.62515640258789,19.62515640258789,19.378246377404377,19.540866971656346,14600,REGCO
2023-12-20,19.514469146728516,19.540012230148047,19.369728255247853,19.369728255247853,3900,REGCO
2023-12-21,19.522987365722656,19.52894725730342,19.501702270641157,19.501702270641157,1700,REGCO
2023-12-22,20.153034210205078,20.368442865314194,20.008293300097495,20.368442865314194,3900,REGCO
2023-12-26,19.838008880615234,19.914636515154186,19.676240873431684,19.676240873431684,5700,REGCO
2023-12-27,19.880584716796875,19.880584716796875,19.66773049418438,19.80395706674047,5700,REGCO
2023-12-28,20.02532196044922,20.033836322657525,19.923151237898075,19.93166560010638,5700,REGCO
2023-12-29,20.0082950592041,20.263719452933614,19.692419175471787,20.03383814815653,62100,REGCO
2024-01-02,20.272233963012695,20.408460523850053,20.233920141280397,20.38121553647232,4100,REGCO
2024-01-03,20.638343811035156,20.638343811035156,20.00829555028307,20.050865742299923,2800,REGCO
2024-01-04,20.348861694335938,20.348861694335938,20.297777139788543,20.297777139788543,900,REGCO
2024-01-05,20.59576988220215,20.655368789791844,20.20837535892069,20.20837535892069,2000,REGCO
