Date,Close,High,Low,Open,Volume,ticker
2010-03-19,6.6531476974487305,6.742654661599278,6.622613267094049,6.729183812735132,559445600,AAPL
2010-03-22,6.727987766265869,6.765407509207064,6.5902848388646085,6.599864395375914,456419600,AAPL
2010-03-23,6.836055278778076,6.848628448425087,6.708529813302439,6.754630635979178,602431200,AAPL
2010-03-24,6.866289138793945,6.891135712811128,6.810608768181686,6.814500862538397,597780400,AAPL
2010-03-25,6.784863471984863,6.91418506178727,6.772889028661852,6.912687856690876,542284400,AAPL
2010-03-26,6.912088871002197,6.943520580848733,6.841740226340203,6.853714667821882,640875200,AAPL
2010-03-29,6.956695079803467,7.000999735657924,6.933645467686854,6.974956511702341,540744400,AAPL
2010-03-30,7.060270309448242,7.109065773468093,7.012373328490468,7.0827219942921325,527310000,AAPL
2010-03-31,7.034823417663574,7.083020148497223,7.018658719834304,7.04949250924032,430659600,AAPL
2010-04-01,7.063864231109619,7.146485522650413,6.967472324630859,7.106971443727005,603145200,AAPL
2010-04-05,7.139298915863037,7.13989763802207,7.0279389923688464,7.034225974719714,684507600,AAPL
2010-04-06,7.170732498168945,7.191686977495896,7.09469637136423,7.130618906897678,447017200,AAPL
2010-04-07,7.202466011047363,7.241980891224471,7.144390735935046,7.171033483822145,628502000,AAPL
2010-04-08,7.1830058097839355,7.230603028849244,7.125829034872889,7.197674104991655,572989200,AAPL
2010-04-09,7.2380876541137695,7.241082065090136,7.198273818689348,7.2273114516651855,334182800,AAPL
2010-04-12,7.253055572509766,7.276404943288005,7.238686237038706,7.250360922427826,333026400,AAPL
2010-04-13,7.257245063781738,7.268321825053341,7.217730194766861,7.240182678753062,306210800,AAPL
2010-04-14,7.354836463928223,7.358428798038535,7.306341552163572,7.34256305539913,404076400,AAPL
2010-04-15,7.451526641845703,7.454819214443515,7.349446499605883,7.357528850063878,376784800,AAPL
2010-04-16,7.406024932861328,7.517983598021296,7.320709008739357,7.441048986224058,750545600,AAPL
2010-04-19,7.396144390106201,7.420691196820385,7.237486231208267,7.394946945907366,566924400,AAPL
2010-04-20,7.321904182434082,7.461403229081436,7.273109532147583,7.440148995005428,738326400,AAPL
2010-04-21,7.759864330291748,7.790698137239704,7.655389259633933,7.747291158656553,982391200,AAPL
2010-04-22,7.976894855499268,7.985276968693024,7.66945771257932,7.730526595057239,793424800,AAPL
2010-04-23,8.107410430908203,8.147822978427511,7.992757932872475,8.022393481308484,796955600,AAPL
2010-04-26,8.06759262084961,8.156201060349952,8.028376737680185,8.13883892531989,479068800,AAPL
2010-04-27,7.844280242919922,8.017905724725187,7.798778943800108,8.00084253771469,709343600,AAPL
2010-04-28,7.831106185913086,7.902950441432632,7.675741394620159,7.88049956122388,758402400,AAPL
2010-04-29,8.041853904724121,8.082565421510893,7.843381863099263,7.873616139545877,558840800,AAPL
2010-04-30,7.815840244293213,8.099627370721949,7.813146394094307,8.061908671764812,542463600,AAPL
2010-05-03,7.973299026489258,8.019100868112828,7.869422739059657,7.8981614002703555,454342000,AAPL
2010-05-04,7.743693828582764,7.881696468548926,7.68591914698225,7.869722826458964,723819600,AAPL
2010-05-05,7.663173198699951,7.727534668574329,7.445841726807214,7.574564666555969,883103200,AAPL
2010-05-06,7.371598243713379,7.730822742560695,5.964632758847489,7.598508344184896,1285860800,AAPL
2010-05-07,7.060570240020752,7.381179256465426,6.7417581899468795,7.295564360478605,1676018400,AAPL
2010-05-10,7.603297233581543,7.623055064402282,7.439850084510942,7.491339389712068,984306400,AAPL
2010-05-11,7.679035663604736,7.779917553735269,7.498824283220848,7.538937070782477,848906800,AAPL
2010-05-12,7.845775604248047,7.876908359250789,7.744294989229992,7.760458889887564,654379600,AAPL
2010-05-13,7.734117031097412,7.932888013305388,7.675443052503788,7.879602534728108,599712400,AAPL
2010-05-14,7.5982136726379395,7.677842173603852,7.468892798409507,7.6383272843979295,759362800,AAPL
2010-05-17,7.610185146331787,7.668859134312434,7.415305427720954,7.624554482007597,762834800,AAPL
2010-05-18,7.554501533508301,7.739801596009986,7.491636522872941,7.692803118054822,782678400,AAPL
2010-05-19,7.4341630935668945,7.571267276235431,7.329688870240753,7.468888180871965,1025726800,AAPL
2010-05-20,7.117449760437012,7.299756338324776,7.0710491732068315,7.240782580447646,1282915200,AAPL
2010-05-21,7.25395393371582,7.319213065825385,6.925561546070369,6.9695664361673995,1223891200,AAPL
2010-05-24,7.386866092681885,7.510799207676491,7.371898834908672,7.402432872102711,754238800,AAPL
2010-05-25,7.34076452255249,7.386864530053093,7.099485088105683,7.16504316608503,1048006400,AAPL
2010-05-26,7.307535171508789,7.547617938957818,7.296758173640526,7.486250122362028,850654000,AAPL
2010-05-27,7.5841383934021,7.600303890214804,7.457212504764978,7.501816102483027,666282400,AAPL
2010-05-28,7.689812183380127,7.765249582898164,7.5841397120254195,7.764950621475076,815614800,AAPL
2010-06-01,7.808056354522705,7.961026268534908,7.752077031876063,7.773929990929524,876472800,AAPL
2010-06-02,7.901455402374268,7.926899894976369,7.793088290797847,7.919116506943738,688548000,AAPL
2010-06-03,7.876607894897461,7.949350629830034,7.795482251411819,7.9382738715750625,650106800,AAPL
2010-06-04,7.6622724533081055,7.840088169054618,7.622458621904731,7.729626709417656,758304400,AAPL
2010-06-07,7.511994361877441,7.757763789890518,7.500318881190519,7.732019538829104,886942000,AAPL
2010-06-08,7.46380090713501,7.597612543740285,7.353638401755719,7.580848319299815,1000770400,AAPL
2010-06-09,7.280297756195068,7.540737219722758,7.259044308757232,7.52786428766548,854630000,AAPL
2010-06-10,7.499125003814697,7.513193779381113,7.250361074121785,7.329390822141629,776356000,AAPL
2010-06-11,7.588930130004883,7.599407368749008,7.405126412728121,7.430870667782159,545759200,AAPL
2010-06-14,7.611980438232422,7.757765709220617,7.603898087525033,7.662272307954056,602960400,AAPL
2010-06-15,7.773932456970215,7.778722235746496,7.6485029230343375,7.652693979463583,585074000,AAPL
2010-06-16,8.000240325927734,8.015207577043178,7.802067334417696,7.816136902185424,783678000,AAPL
2010-06-17,8.138542175292969,8.169375960581817,8.067594812803357,8.100523725545141,872855200,AAPL
2010-06-18,8.204401016235352,8.232241996853276,8.125072327024554,8.149918897427005,784621600,AAPL
2010-06-21,8.087654113769531,8.352282941985157,8.044546912986617,8.31276807454766,776490400,AAPL
2010-06-22,8.197818756103516,8.261281729801453,8.12747087470127,8.147227913923336,717262000,AAPL
2010-06-23,8.111601829528809,8.222064076404168,8.019699970749368,8.219669187617598,768457200,AAPL
2010-06-24,8.052630424499512,8.178358899789703,8.025687923198342,8.11250025152677,714277200,AAPL
2010-06-25,7.983778953552246,8.090648887530568,7.957136210426171,8.084362702953808,549942400,AAPL
2010-06-28,8.03167724609375,8.075084220971583,7.918521109123543,7.99066516084676,584948000,AAPL
2010-06-29,7.668556690216064,7.914625882028119,7.612577371943117,7.906542733857677,1133344800,AAPL
2010-06-30,7.529655456542969,7.722439156815622,7.484154180329644,7.684720467742822,739452000,AAPL
2010-07-01,7.438358306884766,7.627550625950145,7.28089828130524,7.61258256298512,1022896000,AAPL
2010-07-02,7.392253875732422,7.511696149395914,7.280294430057872,7.498523462457573,693842800,AAPL
2010-07-06,7.442846298217773,7.567676298796905,7.368905294301522,7.513792891315967,615235600,AAPL
2010-07-07,7.743394374847412,7.746388784691005,7.47637151414187,7.49852263298218,654556000,AAPL
2010-07-08,7.726035118103027,7.870025038265355,7.630241945009597,7.857451869547959,738144400,AAPL
2010-07-09,7.771832466125488,7.7802137743780815,7.638319864353325,7.690108115928028,433322400,AAPL
2010-07-12,7.702083587646484,7.838589018214242,7.629340856648308,7.739203555551917,562878400,AAPL
2010-07-13,7.537741661071777,7.675444602968533,7.376988308574352,7.673050512950882,1190924000,AAPL
2010-07-14,7.565579891204834,7.6574817586645745,7.453920988751879,7.4652975109246995,812047600,AAPL
2010-07-15,7.527264595031738,7.692507969284041,7.403032503322474,7.430872693331419,824866000,AAPL
2010-07-16,7.480861186981201,7.632633634309109,7.436257591893851,7.57904920818883,1039858400,AAPL
2010-07-19,7.3515400886535645,7.480262943610752,7.172526974779383,7.480262943610752,1024478000,AAPL
2010-07-20,7.54043436050415,7.570669434627649,7.184802134875607,7.271315502109057,1074950800,AAPL
2010-07-21,7.610779762268066,7.937375017577592,7.603595897668447,7.935578851587234,1185671200,AAPL
2010-07-22,7.753875732421875,7.783212328345792,7.642814734386963,7.713762134147924,645318800,AAPL
2010-07-23,7.78141450881958,7.794586397783539,7.671850739614817,7.696098590071955,533388800,AAPL
2010-07-26,7.76165771484375,7.786204527492007,7.714659217720712,7.783210916271227,420551600,AAPL
2010-07-27,7.905348300933838,7.926901503574405,7.792192188505937,7.809255373743691,584771600,AAPL
2010-07-28,7.811947345733643,7.962523164636599,7.790693909024019,7.893072995830915,519985200,AAPL
2010-07-29,7.7266316413879395,7.862538371871137,7.666462063770547,7.804463922095907,643806800,AAPL
2010-07-30,7.700891494750977,7.774232998765533,7.630542803717679,7.660179965601534,448210000,AAPL
2010-08-02,7.8385910987854,7.860743021253078,7.771835570595513,7.796382381909653,428055600,AAPL
2010-08-03,7.84098482131958,7.8807986434267345,7.76584719334347,7.813444403043881,417653600,AAPL
2010-08-04,7.872420787811279,7.911336144131247,7.792493347779292,7.868229731114165,420375200,AAPL
2010-08-05,7.834101676940918,7.878406324603656,7.799675546839138,7.834999360645479,289097200,AAPL
2010-08-06,7.785906791687012,7.827816556013114,7.712264743425429,7.7766261957605956,444897600,AAPL
2010-08-09,7.835594654083252,7.847569093985157,7.770335555341485,7.827511507468561,303128000,AAPL
2010-08-10,7.76555061340332,7.796684176528786,7.7098702325604656,7.778722505494864,451920000,AAPL
2010-08-11,7.489542484283447,7.654187860762727,7.47816756399224,7.645506790182087,620054400,AAPL
2010-08-12,7.537442684173584,7.576657798646334,7.367708496848373,7.384771683964344,534920400,AAPL
2010-08-13,7.45691442489624,7.54013440912826,7.45661466412774,7.53324950379735,354869200,AAPL
2010-08-16,7.413207530975342,7.484154900337477,7.382672704066839,7.411411364686606,318430000,AAPL
2010-08-17,7.542827606201172,7.622456041412827,7.459905799980411,7.486249570605671,422640400,AAPL
2010-08-18,7.575755596160889,7.623652560784436,7.531152002492282,7.554502162435179,339696000,AAPL
2010-08-19,7.480265140533447,7.588032753390337,7.444342602914484,7.56887364033372,426706000,AAPL
2010-08-20,7.473076820373535,7.60120012886552,7.453917716681692,7.465593195174811,384230000,AAPL
2010-08-23,7.35813045501709,7.5437304230016755,7.341666786215873,7.537444236778488,414041600,AAPL
2010-08-24,7.182407379150391,7.274308449009164,7.1440899535738795,7.264430730685413,602565600,AAPL
2010-08-25,7.271015167236328,7.303944888582023,7.10068309603965,7.125828629341544,596867600,AAPL
2010-08-26,7.192883014678955,7.35662992041071,7.192883014678955,7.347649088443943,466505200,AAPL
2010-08-27,7.232996940612793,7.262633287825526,7.0515881231036355,7.23688903433036,548391200,AAPL
2010-08-30,7.25934362411499,7.356634026316655,7.2048606791370835,7.207255568998198,383289200,AAPL
2010-08-31,7.27730131149292,7.321007228153264,7.194979016020217,7.239881577593147,420786800,AAPL
2010-09-01,7.493734836578369,7.527561441309118,7.372496390731358,7.40811916203417,697037600,AAPL
2010-09-02,7.548816204071045,7.548816204071046,7.441048600343184,7.521574742182397,415427600,AAPL
2010-09-03,7.746391773223877,7.746690734706408,7.618567354110047,7.636229263084708,520788800,AAPL
2010-09-07,7.717652320861816,7.769140831745289,7.670952788254176,7.6826274715655645,342557600,AAPL
2010-09-08,7.8706254959106445,7.914630397080422,7.756271106325815,7.776627669689839,526551200,AAPL
2010-09-09,7.8751091957092285,7.978385938022361,7.870619180604058,7.934082110856802,438575200,AAPL
2010-09-10,7.885293483734131,7.917923456387124,7.825123078748614,7.878707537024479,387542400,AAPL
2010-09-13,7.993954181671143,8.031074151377839,7.955637567162868,7.957432934046199,388780000,AAPL
2010-09-14,8.024491310119629,8.05771919945728,7.948455175071356,7.969110695194645,408150400,AAPL
2010-09-15,8.089151382446289,8.093941960113264,8.017905028887164,8.02778434632186,429368800,AAPL
2010-09-16,8.279240608215332,8.282234219401188,8.067597493229178,8.089750216004512,652103200,AAPL
2010-09-17,8.243318557739258,8.320851086085144,8.192727729674523,8.312767936511117,634477200,AAPL
2010-09-20,8.478608131408691,8.495072587453366,8.257684499843567,8.264569403466073,658677600,AAPL
2010-09-21,8.494773864746094,8.601942722478631,8.465437281230384,8.497468513875017,668074400,AAPL
2010-09-22,8.61391544342041,8.620800346508597,8.454059872228882,8.463040701927683,585289600,AAPL
2010-09-23,8.648944854736328,8.763897148228038,8.561533789435318,8.571412308561708,786116800,AAPL
2010-09-24,8.750723838806152,8.786946135551032,8.6977389176463,8.74413869336359,649488000,AAPL
2010-09-27,8.715998649597168,8.822867773143633,8.71150863241631,8.800416887877194,482834800,AAPL
2010-09-28,8.587278366088867,8.734261111757245,8.232244791336308,8.734261111757245,1035042400,AAPL
2010-09-29,8.60254192352295,8.675584425010051,8.56153065646381,8.598350868592805,469644000,AAPL
2010-09-30,8.494180679321289,8.68127704328411,8.419341973863682,8.651341720973546,673391600,AAPL
2010-10-01,8.457358360290527,8.57889579830866,8.422333502952783,8.566023667632429,448142800,AAPL
2010-10-04,8.341209411621094,8.468733273519634,8.315164590090754,8.42981792005571,435302000,AAPL
2010-10-05,8.649543762207031,8.664809982054757,8.436402616852659,8.441791916999971,501967200,AAPL
2010-10-06,8.657024383544922,8.740843886760851,8.539378277517681,8.668998826679205,670868800,AAPL
2010-10-07,8.65792179107666,8.695640482902657,8.588771388970283,8.691449428326221,408399600,AAPL
2010-10-08,8.803110122680664,8.815982250436935,8.681273750810355,8.7324625010512,658403200,AAPL
2010-10-11,8.841729164123535,8.898008269081533,8.818979312165512,8.823170368870217,427753200,AAPL
2010-10-12,8.93692398071289,8.965662653831272,8.755814064961745,8.843225930305568,558544000,AAPL
2010-10-13,8.984817504882812,9.039299619600776,8.974639228745309,8.986613671260018,630092400,AAPL
2010-10-14,9.04978084564209,9.054569824973637,8.992603262165852,9.031220453203572,435296400,AAPL
2010-10-15,9.42187786102295,9.429661251628207,9.12761261848826,9.203348997895231,922194000,AAPL
2010-10-18,9.5194673538208,9.549401870757809,9.40840636312232,9.533536928500576,1093010800,AAPL
2010-10-19,9.264714241027832,9.392837591444408,8.981226080399777,9.082407731795625,1232784000,AAPL
2010-10-20,9.295849800109863,9.407209762272236,9.186286804410594,9.25004873808305,721624400,AAPL
2010-10-21,9.265610694885254,9.421873154474754,9.184186094106131,9.350626828633496,551460000,AAPL
2010-10-22,9.204245567321776,9.281179375440846,9.169221515923905,9.252141746978468,372778000,AAPL
2010-10-25,9.245254516601562,9.327875765449903,9.23328007501691,9.252738942272932,392462000,AAPL
2010-10-26,9.221609115600586,9.27219994828377,9.149763242688516,9.18628530109459,392929600,AAPL
2010-10-27,9.215023040771484,9.276988796329276,9.148266707767416,9.209634540426858,399002800,AAPL
2010-10-28,9.13748836517334,9.220109619676428,9.007568862535615,9.218612414694917,551051200,AAPL
2010-10-29,9.009964942932127,9.156648697354075,9.006671570862123,9.107255310563342,430511200,AAPL
2010-11-01,9.105754852294922,9.148263317676806,9.046482969192864,9.047081691231508,423889200,AAPL
2010-11-02,9.260820388793944,9.28566695512612,9.190173582312228,9.190173582312228,433930000,AAPL
2010-11-03,9.363804817199709,9.366199706981376,9.23598037287156,9.32099656203358,508348400,AAPL
2010-11-04,9.52755069732666,9.584727485149669,9.43055927120972,9.44313244109659,642488000,AAPL
2010-11-05,9.49342155456543,9.566464070522912,9.482046631149272,9.519166611379502,361253200,AAPL
2010-11-08,9.538026809692385,9.572452143167146,9.482346434720988,9.495518325423564,281758400,AAPL
2010-11-09,9.46198844909668,9.618251736392295,9.414690996882983,9.610767309664164,383544000,AAPL
2010-11-10,9.520365715026855,9.542517642830322,9.38625430540752,9.478754910977727,384227200,AAPL
2010-11-11,9.479055404663086,9.531442411387168,9.407209521829929,9.429661210334862,361284000,AAPL
2010-11-12,9.221010208129885,9.474563110702512,9.08929529699851,9.459595852344,795846800,AAPL
2010-11-15,9.19137191772461,9.296145892504546,9.168321515375103,9.233880389639644,403606000,AAPL
2010-11-16,9.028226852416992,9.208138518327964,8.960273066159926,9.151860217332288,657650000,AAPL
2010-11-17,8.995594024658203,9.10006823227498,8.913570696519338,9.016548498582363,479449600,AAPL
2010-11-18,9.232983589172363,9.27010356867534,9.121025727785804,9.13629194585648,494491200,AAPL
2010-11-19,9.182093620300291,9.23208572731218,9.137490013342244,9.219213599086846,384843200,AAPL
2010-11-22,9.380562782287598,9.380562782287598,9.15634657204324,9.18059361584932,393075200,AAPL
2010-11-23,9.241962432861328,9.332368680056849,9.177003076620752,9.293451739485716,519447600,AAPL
2010-11-24,9.423670768737791,9.44163243315294,9.332368439061163,9.339851266857792,413725200,AAPL
2010-11-26,9.429656982421877,9.51048286492781,9.367990206577815,9.391938290543234,237585600,AAPL
2010-11-29,9.485637664794922,9.503897491919908,9.321292026411674,9.444625595869017,445785200,AAPL
2010-11-30,9.314409255981444,9.410502187796377,9.306027143688068,9.385954573222916,501858000,AAPL
2010-12-01,9.471565246582031,9.51197778182947,9.429655506679982,9.43773785385711,461750800,AAPL
2010-12-02,9.523958206176758,9.549402707675638,9.42636805929194,9.505397812839997,462837200,AAPL
2010-12-03,9.502703666687012,9.538925169643356,9.469774736958598,9.489831535905424,342092800,AAPL
2010-12-06,9.583828926086426,9.64908806033904,9.532039845010493,9.538625790540287,448481600,AAPL
2010-12-07,9.525751113891602,9.69877702220218,9.523057263848836,9.693090360717246,391454000,AAPL
2010-12-08,9.60957145690918,9.609871217721729,9.492823813086154,9.568260420129056,321935600,AAPL
2010-12-09,9.572150230407717,9.654172762770608,9.549997511965334,9.64309760259238,294151200,AAPL
2010-12-10,9.59610080718994,9.610769103258717,9.53742682355266,9.568859343335566,262511200,AAPL
2010-12-13,9.62932586669922,9.730808063552844,9.609269875402706,9.710152550794698,439815600,AAPL
2010-12-14,9.58801555633545,9.655370592915483,9.549398380925927,9.631122747772194,351008000,AAPL
2010-12-15,9.590112686157228,9.66914161444762,9.55508783892138,9.57933488774384,417312000,AAPL
2010-12-16,9.616753578186035,9.65746588192531,9.58232825622425,9.611963801350596,322030800,AAPL
2010-12-17,9.5975980758667,9.632921890992296,9.586222352557073,9.628132112756663,386929200,AAPL
2010-12-20,9.645493507385254,9.676627063489205,9.526350980512875,9.627232878966886,385610400,AAPL
2010-12-21,9.705062866210938,9.710750326390787,9.64070223987493,9.66914034013612,256354000,AAPL
2010-12-22,9.733804702758787,9.750568928142924,9.6856087538228,9.709856608715148,265921600,AAPL
2010-12-23,9.687105178833008,9.733504957025032,9.674233049345595,9.729014939554329,223157200,AAPL
2010-12-27,9.71943473815918,9.742186185423453,9.624839013410153,9.664653646441524,249816000,AAPL
2010-12-28,9.743083953857422,9.77870672883852,9.730810547362047,9.756255044050482,175924000,AAPL
2010-12-29,9.737692832946776,9.772417914884867,9.7320045733977,9.76553221115303,163139200,AAPL
2010-12-30,9.688902854919434,9.744282676679305,9.670642222005426,9.743384992790212,157494400,AAPL
2010-12-31,9.65597152709961,9.683511950390518,9.618551787306442,9.667646210934508,193508000,AAPL
2011-01-03,9.865816116333008,9.886471628706824,9.724221939520952,9.748170023700796,445138400,AAPL
2011-01-04,9.917306900024414,9.953528392756487,9.823309116786543,9.951732226222184,309080800,AAPL
2011-01-05,9.998433113098145,10.00861139232036,9.863723791429514,9.8652209968786,255519600,AAPL
2011-01-06,9.990350723266602,10.035852016073065,9.965504149282848,10.01998627594407,300428800,AAPL
2011-01-07,10.061898231506348,10.068783139283848,9.935570205786483,9.998135496258708,311931200,AAPL
2011-01-10,10.251387596130373,10.274736965619017,10.093328911489523,10.143021261857946,448560000,AAPL
2011-01-11,10.22714138031006,10.32652608918458,10.16218120684679,10.324131999237832,444108000,AAPL
2011-01-12,10.3103609085083,10.310660669362418,10.237917902734218,10.275337649675452,302590400,AAPL
2011-01-13,10.34807586669922,10.376814528890035,10.293294790302946,10.332509890707849,296780400,AAPL
2011-01-14,10.431896209716797,10.431896209716797,10.310957527330752,10.35436368614898,308840000,AAPL
2011-01-18,10.197503089904783,10.320537716686507,9.758949026056603,9.864321745832283,1880998000,AAPL
2011-01-19,10.14332103729248,10.435490315228254,10.084647852666128,10.428005887058546,1135612800,AAPL
2011-01-20,9.958917617797852,10.12715456528908,9.882282772142611,10.071175236601936,764789200,AAPL
2011-01-21,9.780502319335938,10.024775388432442,9.777807669677332,9.99154670505704,754401200,AAPL
2011-01-24,10.101712226867676,10.101712226867676,9.7805044809102,9.784995298213014,574683200,AAPL
2011-01-25,10.21995449066162,10.221152734511609,10.015496040215766,10.068182798318867,546868000,AAPL
2011-01-26,10.293296813964844,10.345683811506486,10.222948948384824,10.266654073668471,506875600,AAPL
2011-01-27,10.274136543273926,10.318441185169382,10.262761621232023,10.291199725698831,285026000,AAPL
2011-01-28,10.061296463012695,10.30976140225484,9.984363451139666,10.302876496014775,592057200,AAPL
2011-01-31,10.157690048217772,10.179244051274152,10.007414745941375,10.052317320251046,377246800,AAPL
2011-02-01,10.328619003295898,10.347178590663033,10.207380565170933,10.216960119611782,426633200,AAPL
2011-02-02,10.307368278503418,10.335207669039596,10.284317867457355,10.311260373502144,258955200,AAPL
2011-02-03,10.281023025512695,10.304971916352097,10.134639027386651,10.291800026390426,393797600,AAPL
2011-02-04,10.372626304626465,10.3786135275501,10.283119320323602,10.287010615542863,321840400,AAPL
2011-02-07,10.53367519378662,10.574685656017202,10.406748516621429,10.41423214260386,485021600,AAPL
2011-02-08,10.633065223693848,10.642644781377804,10.541762862286648,10.587563923419632,381040800,AAPL
2011-02-09,10.721672058105469,10.74681839122002,10.623185051174172,10.632763807284276,482745200,AAPL
2011-02-10,10.613306999206545,10.776754986473213,10.417528807731983,10.698623726250988,928550000,AAPL
2011-02-11,10.682456970214844,10.710895076528477,10.583370441534864,10.619592736045094,367572800,AAPL
2011-02-14,10.752202033996582,10.761182064500668,10.67826186650528,10.68065675446952,310416400,AAPL
2011-02-15,10.773758888244627,10.77585481560663,10.703411028788894,10.752504650018748,284174800,AAPL
2011-02-16,10.870453834533691,10.923438762585873,10.791723046806403,10.800703082436998,481157600,AAPL
2011-02-17,10.72586441040039,10.784837356862962,10.672578926006016,10.694432689250206,530583200,AAPL
2011-02-18,10.494162559509276,10.761784978998518,10.463029006157925,10.738135852576113,816057200,AAPL
2011-02-22,10.136427879333496,10.339689547158905,10.109785956543842,10.242399246737987,872555600,AAPL
2011-02-23,10.256477355957031,10.316945909272984,10.13643553499408,10.1412261126852,671854400,AAPL
