Date,Close,High,Low,Open,Volume,ticker
2010-01-04,37.37726974487305,37.43672776937753,36.858366723276774,37.14484404650314,27809100,XOM
2010-01-05,37.52322769165039,37.53944277456193,37.18810498114094,37.39890930674419,30174700,XOM
2010-01-06,37.847537994384766,38.16104331272341,37.47998103037166,37.53943907777644,35044700,XOM
2010-01-07,37.72861862182617,37.86915204823461,37.52321663513237,37.78267025689676,27192100,XOM
2010-01-08,37.577266693115234,37.70158916004774,37.41511179470899,37.66915900514154,24891800,XOM
2010-01-11,37.99888610839844,38.117798072236596,37.64754424666376,37.80429689648003,30685000,XOM
2010-01-12,37.809688568115234,37.83131004380518,37.57726285929182,37.685370237741566,31496700,XOM
2010-01-13,37.65834045410156,37.85833600119416,37.436727556289135,37.81509305200529,24884400,XOM
2010-01-14,37.663753509521484,37.69618366520678,37.485379405501696,37.58808039700558,18630800,XOM
2010-01-15,37.35564422607422,37.66914938972639,37.10700347955241,37.647527917349606,29411900,XOM
2010-01-19,37.442142486572266,37.48538545037622,36.98269733681425,37.155665068154065,26081900,XOM
2010-01-20,36.771888732910156,37.11242187810582,36.71783709642886,37.058366117749,34629500,XOM
2010-01-21,36.052982330322266,36.83674532594862,35.94487908038225,36.82053025084508,39114000,XOM
2010-01-22,35.728675842285156,36.29082193070155,35.674624206141864,35.95569518841231,39085500,XOM
2010-01-25,35.59354019165039,36.08541950330396,35.50705840952585,35.971909844585824,29305100,XOM
2010-01-26,35.631378173828125,36.074608150167386,35.40435884728549,35.48003195613304,34083300,XOM
2010-01-27,35.42597198486328,35.70704287671811,35.13408829493279,35.490836401694786,35723500,XOM
2010-01-28,35.11247253417969,35.59353902994473,34.90166830002983,35.59353902994473,37349800,XOM
2010-01-29,34.82600784301758,35.57733687322708,34.60439072855762,35.21518630088536,40880500,XOM
2010-02-01,35.77191162109375,35.89623407075896,35.32327529578518,35.550294596348074,37703000,XOM
2010-02-02,36.19352722167969,36.28001313833597,35.92867131870194,36.069208871330645,34057900,XOM
2010-02-03,35.998931884765625,36.33946496859519,35.97731040929432,36.150278089189975,24024700,XOM
2010-02-04,34.98274230957031,35.863795659479514,34.96112083717157,35.82055271468204,33858200,XOM
2010-02-05,35.02599334716797,35.08004497871642,34.35574198150423,34.97193759174437,42297500,XOM
2010-02-08,35.009666442871094,35.62988399256877,35.00422477291852,35.31433769854535,30519400,XOM
2010-02-09,35.47211456298828,35.74958166498979,35.123922343165425,35.42315197775319,36243300,XOM
2010-02-10,35.28169631958008,35.482996625663006,34.906304060639656,35.4068298397459,21699100,XOM
2010-02-11,35.49388122558594,35.62445643629704,35.04232211190898,35.19465570695944,23555200,XOM
2010-02-12,35.25448989868164,35.43946515941087,34.971581187148054,35.156560598655055,30636200,XOM
2010-02-16,36.059688568115234,36.11409282129123,35.40682922844641,35.602687860502755,30514900,XOM
2010-02-17,35.776790618896484,36.15218294121315,35.673419613080696,36.09233700634918,21821800,XOM
2010-02-18,35.88558578491211,35.9563108857927,35.55371450632725,35.79853982619581,22536700,XOM
2010-02-19,35.83662796020508,36.03792410122322,35.597244278153,35.684290248403975,24264600,XOM
2010-02-22,35.5809326171875,35.97264996153639,35.49932414531826,35.96176661820486,20469700,XOM
2010-02-23,35.330665588378906,35.667974478558634,34.90086489371165,35.504761704504226,33372900,XOM
2010-02-24,35.66253662109375,35.8366327355729,35.238173450695705,35.36874864963916,21469600,XOM
2010-02-25,35.439476013183594,35.455796876390195,35.02055863802439,35.15112969445622,25668800,XOM
2010-02-26,35.363304138183594,35.58092530149734,35.319779075365155,35.5047585169543,20129700,XOM
2010-03-01,35.5809326171875,35.657099417390974,35.41227400178327,35.559170081303755,18798600,XOM
2010-03-02,35.6298942565918,35.79311119596353,35.444918932697746,35.72238606931801,24823900,XOM
2010-03-03,35.59724807739258,35.89103604105434,35.570043873972935,35.78222337815443,22279800,XOM
2010-03-04,35.5809326171875,35.70606201004493,35.40683648089681,35.55372840963799,21961100,XOM
2010-03-05,36.16307067871094,36.19027073827664,35.787674159998595,35.885603506150524,26837900,XOM
2010-03-08,36.16850662231445,36.337161077560204,36.032493893689406,36.32627773483392,20297200,XOM
2010-03-09,36.33170700073242,36.554769791886635,36.027039920890225,36.0814441636081,29003100,XOM
2010-03-10,36.571102142333984,36.67991066196352,36.331718418214265,36.53846041660092,24810300,XOM
2010-03-11,36.571102142333984,36.75607745585999,36.440531088622755,36.66358979909699,19357400,XOM
2010-03-12,36.342594146728516,36.766953095469376,36.17937725069984,36.766953095469376,23361800,XOM
2010-03-15,36.07056427001953,36.28274371801443,35.852943152625954,36.27186037921709,22070000,XOM
2010-03-16,36.21746826171875,36.27731419280544,35.90735941462361,36.20658907005706,35103700,XOM
2010-03-17,36.64726257324219,36.88120458552788,36.342595450555045,36.40244137119406,38770000,XOM
2010-03-18,36.66358947753906,36.85400646061017,36.456851631744556,36.72343540804411,25925500,XOM
2010-03-19,36.47317886352539,36.93562137481661,36.14130742760094,36.47317886352539,45564200,XOM
2010-03-22,36.43509292602539,36.56022232057114,36.08145897700681,36.17394664267617,21390600,XOM
2010-03-23,36.42420959472656,36.44053460994957,36.152184118587364,36.41877207376491,24754700,XOM
2010-03-24,36.17939376831055,36.37525247265252,36.03250181544406,36.217477174667046,19748800,XOM
