Date,Close,High,Low,Open,Volume,ticker
2010-01-04,8.736483573913574,8.736483573913574,8.736483573913574,8.736483573913574,0,EFSI
2010-01-05,8.736483573913574,8.736483573913574,8.736483573913574,8.736483573913574,0,EFSI
2010-01-06,8.736483573913574,8.736483573913574,8.736483573913574,8.736483573913574,0,EFSI
2010-01-07,8.736483573913574,8.736483573913574,8.736483573913574,8.736483573913574,0,EFSI
2010-01-08,9.152506828308104,9.152506828308104,9.152506828308104,9.152506828308104,800,EFSI
2010-01-11,8.9028902053833,8.9028902053833,8.9028902053833,8.9028902053833,200,EFSI
2010-01-12,8.9028902053833,8.9028902053833,8.9028902053833,8.9028902053833,0,EFSI
2010-01-13,8.87515640258789,9.152505040168762,8.87515640258789,9.152505040168762,800,EFSI
2010-01-14,8.87515640258789,8.87515640258789,8.87515640258789,8.87515640258789,0,EFSI
2010-01-15,8.87515640258789,8.87515640258789,8.87515640258789,8.87515640258789,0,EFSI
2010-01-19,8.87515640258789,8.880703502299639,8.87515640258789,8.880703502299639,800,EFSI
2010-01-20,8.87515640258789,8.87515640258789,8.87515640258789,8.87515640258789,2600,EFSI
2010-01-21,8.87515640258789,8.87515640258789,8.87515640258789,8.87515640258789,300,EFSI
2010-01-22,8.87515640258789,8.87515640258789,8.87515640258789,8.87515640258789,0,EFSI
2010-01-25,8.87515640258789,8.87515640258789,8.87515640258789,8.87515640258789,0,EFSI
2010-01-26,8.87515640258789,8.87515640258789,8.87515640258789,8.87515640258789,0,EFSI
2010-01-27,8.87515640258789,8.87515640258789,8.87515640258789,8.87515640258789,200,EFSI
2010-01-28,8.970468521118164,8.970468521118164,8.970468521118164,8.970468521118164,0,EFSI
2010-01-29,8.970468521118164,8.970468521118164,8.970468521118164,8.970468521118164,0,EFSI
2010-02-01,9.19472885131836,9.19472885131836,9.19472885131836,9.19472885131836,200,EFSI
2010-02-02,9.19472885131836,9.19472885131836,9.19472885131836,9.19472885131836,0,EFSI
2010-02-03,9.19472885131836,9.19472885131836,9.19472885131836,9.19472885131836,0,EFSI
2010-02-04,9.19472885131836,9.19472885131836,9.19472885131836,9.19472885131836,0,EFSI
2010-02-05,9.19472885131836,9.19472885131836,9.19472885131836,9.19472885131836,0,EFSI
2010-02-08,9.19472885131836,9.19472885131836,9.19472885131836,9.19472885131836,0,EFSI
2010-02-09,9.19472885131836,9.19472885131836,9.19472885131836,9.19472885131836,0,EFSI
2010-02-10,9.19472885131836,9.19472885131836,9.19472885131836,9.19472885131836,0,EFSI
2010-02-11,9.19472885131836,9.19472885131836,9.19472885131836,9.19472885131836,0,EFSI
2010-02-12,9.19472885131836,9.19472885131836,9.19472885131836,9.19472885131836,0,EFSI
2010-02-16,8.970468521118164,8.970468521118164,8.970468521118164,8.970468521118164,2300,EFSI
2010-02-17,8.970468521118164,8.970468521118164,8.970468521118164,8.970468521118164,0,EFSI
2010-02-18,8.970468521118164,8.970468521118164,8.970468521118164,8.970468521118164,0,EFSI
2010-02-19,9.503093719482422,9.503093719482422,9.250798779566995,9.250798779566995,800,EFSI
2010-02-22,8.970468521118164,9.250795662403108,8.970468521118164,9.250795662403108,6300,EFSI
2010-02-23,9.53112506866455,9.53112506866455,9.245191188281003,9.245191188281003,1400,EFSI
2010-02-24,9.811450958251951,9.811450958251951,9.531123788016185,9.531123788016185,1900,EFSI
2010-02-25,9.78341293334961,9.78341293334961,9.306856809461957,9.306856809461957,600,EFSI
2010-02-26,9.53112506866455,9.53112506866455,9.53112506866455,9.53112506866455,2000,EFSI
2010-03-01,9.53112506866455,9.53112506866455,9.53112506866455,9.53112506866455,900,EFSI
2010-03-02,9.53112506866455,9.671288672615502,9.53112506866455,9.671288672615502,1300,EFSI
2010-03-03,9.53112506866455,9.53112506866455,9.53112506866455,9.53112506866455,0,EFSI
2010-03-04,9.53112506866455,9.53112506866455,9.53112506866455,9.53112506866455,0,EFSI
2010-03-05,9.755383491516112,9.755383491516112,9.53112201101198,9.53112201101198,800,EFSI
2010-03-08,9.755383491516112,9.755383491516112,9.755383491516112,9.755383491516112,0,EFSI
2010-03-09,9.755383491516112,9.755383491516112,9.755383491516112,9.755383491516112,0,EFSI
2010-03-10,9.755383491516112,9.755383491516112,9.755383491516112,9.755383491516112,0,EFSI
2010-03-11,10.231940269470217,10.231940269470217,9.811449573464593,9.811449573464593,3200,EFSI
2010-03-12,10.231940269470217,10.231940269470217,10.231940269470217,10.231940269470217,0,EFSI
2010-03-15,10.231940269470217,10.231940269470217,10.231940269470217,10.231940269470217,0,EFSI
2010-03-16,10.231940269470217,10.231940269470217,10.231940269470217,10.231940269470217,0,EFSI
2010-03-17,10.231940269470217,10.231940269470217,10.231940269470217,10.231940269470217,0,EFSI
2010-03-18,10.231940269470217,10.231940269470217,10.231940269470217,10.231940269470217,0,EFSI
2010-03-19,10.231940269470217,10.231940269470217,10.231940269470217,10.231940269470217,0,EFSI
2010-03-22,10.231940269470217,10.231940269470217,10.231940269470217,10.231940269470217,0,EFSI
2010-03-23,10.231940269470217,10.231940269470217,10.231940269470217,10.231940269470217,0,EFSI
2010-03-24,10.09177589416504,10.09177589416504,10.09177589416504,10.09177589416504,1400,EFSI
2010-03-25,10.231940269470217,10.231940269470217,10.22633359853323,10.231940269470217,1500,EFSI
2010-03-26,10.231940269470217,10.231940269470217,10.231940269470217,10.231940269470217,100,EFSI
2010-03-29,10.231940269470217,10.231940269470217,10.231940269470217,10.231940269470217,0,EFSI
2010-03-30,10.09177589416504,10.09738256465203,10.09177589416504,10.09738256465203,600,EFSI
2010-03-31,10.09177589416504,10.09177589416504,10.09177589416504,10.09177589416504,0,EFSI
2010-04-01,10.09177589416504,10.09177589416504,10.09177589416504,10.09177589416504,0,EFSI
2010-04-05,10.09177589416504,10.09177589416504,10.09177589416504,10.09177589416504,1300,EFSI
2010-04-06,10.09177589416504,10.09177589416504,10.09177589416504,10.09177589416504,0,EFSI
2010-04-07,10.09177589416504,10.09177589416504,10.09177589416504,10.09177589416504,0,EFSI
2010-04-08,10.09177589416504,10.09177589416504,10.09177589416504,10.09177589416504,300,EFSI
