Date,Close,High,Low,Open,Volume,ticker
2010-01-04,10.647307395935059,10.805713163449521,10.575869942191813,10.647307395935059,468400,CALM
2010-01-05,10.367767333984375,10.644199518046738,10.20004403640564,10.616245635116949,811400,CALM
2010-01-06,10.451629638671875,10.451629638671875,10.243528233837694,10.308753569821125,542600,CALM
2010-01-07,10.662836074829102,10.669046995763894,10.218680583195779,10.451629217905367,323600,CALM
2010-01-08,10.740488052368164,10.82434853719989,10.613141632439458,10.65041427551833,169000,CALM
2010-01-11,10.665942192077637,10.777757733197635,10.62867073998367,10.759121414731602,164400,CALM
2010-01-12,10.597606658935547,10.684574931137295,10.504427467497253,10.57897153155051,194600,CALM
2010-01-13,10.696999549865723,10.728060074869516,10.547912584361148,10.600714884448658,194800,CALM
2010-01-14,10.780861854553223,10.82745205251137,10.637986985243902,10.650411196011136,224800,CALM
2010-01-15,10.73737907409668,10.811923159224436,10.631775644654548,10.811923159224436,189600,CALM
2010-01-19,11.209485054016113,11.221909261909017,10.709421942284633,10.709421942284633,537800,CALM
2010-01-20,10.998282432556152,11.290244319800157,10.802605230923808,11.156686996366444,295400,CALM
2010-01-21,10.709421157836914,11.106986302587444,10.619347434467624,11.032443430365515,295600,CALM
2010-01-22,10.675257682800293,10.920630496445593,10.498216838736688,10.641091698009443,214800,CALM
2010-01-25,10.582236289978027,10.894396638463549,10.448007244865476,10.6384252479692,244600,CALM
2010-01-26,10.463615417480469,10.557263287387107,10.354358576924996,10.532291077784064,190400,CALM
2010-01-27,10.501075744628906,10.738318317263785,10.291928846635132,10.410548942155138,115800,CALM
2010-01-28,10.407425880432129,10.728950652579911,10.217007880726168,10.538532652873949,182400,CALM
2010-01-29,10.192035675048828,10.657153919262349,10.176426705261399,10.466735919508908,145200,CALM
2010-02-01,10.329384803771973,10.385573755370139,10.142089092309485,10.285682550483866,171600,CALM
2010-02-02,10.2294921875,10.432395648456474,10.21076214261914,10.298167827932893,164600,CALM
2010-02-03,10.21076488494873,10.310656102880818,10.104630317046231,10.163941546366518,147800,CALM
2010-02-04,9.939184188842773,10.182668846422905,9.861144112357136,10.132723245103978,190400,CALM
2010-02-05,10.138964653015137,10.188910244771986,9.717548201593102,9.907966142290103,243400,CALM
2010-02-08,10.110875129699707,10.241983116450502,10.023470599064122,10.15769966585301,144000,CALM
2010-02-09,10.435519218444824,10.5759915955642,10.123358909644914,10.2388578904777,266400,CALM
2010-02-10,10.2294921875,10.429274569708127,10.201397715577174,10.36996454711413,144200,CALM
2010-02-11,10.223251342773438,10.27007587104396,10.051563390443558,10.182670164325467,257000,CALM
2010-02-12,10.188912391662598,10.248223613044061,10.107751234505184,10.107751234505184,218200,CALM
2010-02-16,10.226369857788086,10.241978823828765,10.142087633312409,10.241978823828765,153800,CALM
2010-02-17,10.129602432250977,10.30129036687277,10.054683432904817,10.291925938503411,183800,CALM
2010-02-18,10.148330688476562,10.154574037285727,9.979764438418743,10.104628437609446,155200,CALM
2010-02-19,10.179545402526855,10.26694988683097,10.095261996606407,10.095261996606407,166800,CALM
2010-02-22,10.126482009887695,10.248225554887531,10.107753149731808,10.195157672585452,220800,CALM
2010-02-23,10.092142105102539,10.188911026734887,10.01410203756836,10.12335765579744,131400,CALM
2010-02-24,10.160815238952637,10.217004175564464,10.007857393240155,10.089018529014586,80600,CALM
2010-02-25,10.089019775390625,10.120235325899376,9.914210191868085,10.020344135315067,109400,CALM
2010-02-26,10.007861137390137,10.104630082694076,9.9891310879133,10.089022303528656,93000,CALM
2010-03-01,10.089019775390625,10.201397662497204,10.023466404844095,10.03907418009847,135600,CALM
2010-03-02,10.248224258422852,10.354357628005843,10.117116299931052,10.142089698042696,159200,CALM
2010-03-03,10.079656600952148,10.28880343510377,10.057805474721295,10.257587880715997,157200,CALM
2010-03-04,10.16393756866455,10.195153115503016,10.070288546555586,10.129599752664168,74600,CALM
2010-03-05,10.363720893859863,10.385572016846083,10.148329551857282,10.18266737106331,330400,CALM
2010-03-08,10.435519218444824,10.454249265659767,10.285682413116517,10.36684356945378,274600,CALM
2010-03-09,10.494831085205078,10.72895135778007,10.310656423147528,10.388696514005858,245600,CALM
2010-03-10,10.572870254516602,10.644666988952682,10.429276785644438,10.526046918561164,132600,CALM
2010-03-11,10.707100868225098,10.707100868225098,10.45112945015841,10.501075063664171,232400,CALM
2010-03-12,10.800745964050293,10.844449406564083,10.728949237544642,10.775773759125178,284200,CALM
2010-03-15,10.88191032409668,10.97867927344387,10.60096552419165,10.78514018395222,230000,CALM
2010-03-16,10.96931266784668,10.994286063238873,10.863178119023928,10.881908165568072,122800,CALM
2010-03-17,11.0723295211792,11.15661297018804,10.953708238411492,10.953708238411492,307000,CALM
2010-03-18,11.134759902954102,11.134759902954103,11.02862651958904,11.044234300037001,137000,CALM
2010-03-19,11.081695556640625,11.17846572117447,11.037993285818104,11.159735666194432,228000,CALM
2010-03-22,11.250258445739746,11.253379525052031,10.972435945857908,10.978678104482476,176600,CALM
2010-03-23,11.531200408935547,11.537443757482306,11.159730101380694,11.287715769596817,206800,CALM
2010-03-24,11.506229400634766,11.615485034558398,11.45628379787009,11.515593829029049,252800,CALM
2010-03-25,11.631091117858887,11.665428938032102,11.418823230127687,11.62797003911447,268400,CALM
2010-03-26,11.631091117858887,11.752834623235811,11.549929971737862,11.706010106491076,297200,CALM
2010-03-29,11.206554412841797,12.136791894760607,11.190945446365065,12.099331804172795,807400,CALM
2010-03-30,10.928729057312012,11.072323667184188,10.732068971063994,10.925607978982882,698600,CALM
2010-03-31,10.5978422164917,10.953704761024525,10.579112170170017,10.86317798999859,421000,CALM
2010-04-01,10.513564109802246,10.713346608386997,10.451131781295107,10.679008768168188,322800,CALM
2010-04-05,10.78201961517334,10.782019615173338,10.547899334425322,10.59472267609653,266800,CALM
2010-04-06,10.941213607788086,11.15036153875078,10.66963459610486,10.763282407982194,487600,CALM
2010-04-07,10.98492431640625,11.194072408744328,10.944344320786323,11.003654369552144,344800,CALM
