Date,Close,High,Low,Open,Volume,ticker
2010-01-04,3.7961018085479736,3.873441978844206,3.7961018085479736,3.7961018085479736,6500,RELL
2010-01-05,3.8734402656555176,3.873440265655518,3.8283252118801503,3.8347700439502534,49700,RELL
2010-01-06,3.931446313858032,3.950781431253105,3.82832650727435,3.873441576315344,65300,RELL
2010-01-07,4.7112884521484375,4.724178422041713,4.2536940599554764,4.285919138349227,352900,RELL
2010-01-08,4.795073509216309,4.923973210813066,4.517938997122717,4.717733688258255,101800,RELL
2010-01-11,5.046431541442871,5.155996516591863,4.608171948168246,5.155996516591863,145200,RELL
2010-01-12,5.097989559173584,5.284894338719334,4.827299793673885,5.104434699933685,126500,RELL
2010-01-13,5.22044563293457,5.252670112745697,4.9626454919476775,5.104435538758341,99300,RELL
2010-01-14,5.155996322631836,5.1946665654943445,5.039986516008298,5.155996322631836,111200,RELL
2010-01-15,5.155996322631836,5.162441465549364,4.833746552467346,5.155996322631836,71400,RELL
2010-01-19,5.27844762802124,5.310672707594773,5.162438202055702,5.2139980835164454,161100,RELL
2010-01-20,5.381570339202881,5.413794818107689,5.226890013104133,5.2848950585608465,312900,RELL
2010-01-21,5.226887226104736,5.433127346054077,5.162437688017362,5.3944571314878855,66500,RELL
2010-01-22,5.14310359954834,5.3042280913266575,5.097988545164865,5.1882186539318145,98400,RELL
2010-01-25,5.194665908813477,5.368680443090166,4.911085802717462,5.310675393450409,175600,RELL
2010-01-26,5.033542156219482,5.207557046889044,5.027097319620584,5.207557046889044,66500,RELL
2010-01-27,5.130215167999268,5.214000162440259,5.046430173558276,5.046430173558276,72000,RELL
2010-01-28,5.14954948425293,5.342899405620737,5.130214676508886,5.342899405620737,77200,RELL
2010-01-29,4.949756145477295,5.239781110501704,4.917531354244349,5.226890825222947,109500,RELL
2010-02-01,5.1237688064575195,5.136658778892688,4.865969357754166,4.878859330189333,87000,RELL
2010-02-02,5.330009937286377,5.433129735287144,5.00131512017707,5.149549676142554,157000,RELL
2010-02-03,5.291338920593262,5.34289881194326,5.027094323763924,5.34289881194326,50000,RELL
2010-02-04,5.001315116882324,5.291339702229043,4.962644885336272,5.291339702229043,81800,RELL
2010-02-05,4.949756145477295,5.027096320543261,4.7564064761156715,5.001316364628377,178000,RELL
2010-02-08,4.94329309463501,5.007911242592117,4.859289348228954,4.917445835452167,121900,RELL
2010-02-09,4.956218242645264,5.059607311051574,4.859290836952484,4.917447341992898,47800,RELL
2010-02-10,4.846365928649902,4.969140569150538,4.717129627135364,4.917446048544722,72800,RELL
2010-02-11,4.846365928649902,4.917446048544722,4.807595038195541,4.9109840794071715,45400,RELL
2010-02-12,4.81405782699585,4.846367064005373,4.781748898110046,4.826981460174915,163300,RELL
2010-02-16,5.040221691131592,5.085454251592899,4.814057656330222,4.885137790357044,112300,RELL
2010-02-17,5.001450538635254,5.098377939146326,4.910985108615985,5.091916276778234,77000,RELL
2010-02-18,5.05960750579834,5.066069476884323,4.956218433412534,5.020836603653663,34000,RELL
2010-02-19,5.066067218780518,5.098376135438122,4.9885251409303395,4.9885251409303395,92400,RELL
2010-02-22,5.078991889953613,5.104839151836437,4.949755272415826,5.059606289479662,74700,RELL
2010-02-23,4.994987487792969,5.104838490628268,4.898060114225138,5.078991232093331,83600,RELL
2010-02-24,4.988525867462158,5.040220696265676,4.910984086442354,4.975602237292191,68300,RELL
2010-02-25,5.040221691131592,5.066068956573398,4.923908688519754,4.93037065894206,30200,RELL
2010-02-26,5.078991889953613,5.2082285074914,5.0143737352465525,5.040220997129377,120200,RELL
2010-03-01,5.046682834625244,5.175919456672308,4.962679076513204,5.046682834625244,89000,RELL
2010-03-02,5.137146949768066,5.150070577878386,5.0725288092164655,5.0854524373267855,33800,RELL
2010-03-03,5.1565327644348145,5.175918361483301,5.040220106514731,5.111299910070754,26100,RELL
2010-03-04,5.221151351928711,5.285769808838865,5.124223974687117,5.143609573384891,47100,RELL
2010-03-05,5.137146949768066,5.246997942767587,5.0725288092164655,5.227612654663907,45300,RELL
2010-03-08,5.188842296600342,5.208228204068568,4.94975498405122,5.078991594059894,75300,RELL
2010-03-09,5.182380199432373,5.227612744534309,5.104838121313789,5.188841551413215,29700,RELL
2010-03-10,5.162995338439941,5.201766539398576,5.130686415139302,5.1371480765499635,32900,RELL
2010-03-11,5.098377227783203,5.169457352656862,5.0660683042032995,5.169457352656862,41800,RELL
2010-03-12,5.033759593963623,5.124225020732106,4.917446902404146,5.10483972620071,101800,RELL
2010-03-15,5.02083683013916,5.03376046477036,4.943295022351964,5.027298801516637,47200,RELL
2010-03-16,5.104837894439697,5.1242231820151,5.001448564251048,5.014372500132771,51600,RELL
2010-03-17,5.117762088775635,5.15007100768603,5.033758344986084,5.143609347153401,31500,RELL
2010-03-18,5.033759593963623,5.124225020732106,4.949755829331039,5.078992461409715,92900,RELL
2010-03-19,4.807593822479248,5.040219414504062,4.807593822479248,5.040219414504062,98100,RELL
2010-03-22,5.007913112640381,5.078993255997668,4.801134653839067,4.801134653839067,67500,RELL
2010-03-23,5.046682834625244,5.078992067167929,4.91098455094385,4.9949883090558895,73600,RELL
2010-03-24,5.046682834625244,5.059606466017583,4.872213656766834,4.9949883090558895,19000,RELL
2010-03-25,5.16945743560791,5.266384516026619,5.007911890745163,5.066068385495328,58500,RELL
2010-03-26,5.234076976776123,5.272847570420331,5.150072894093302,5.201767737907634,39200,RELL
2010-03-29,5.266385555267334,5.331004032462841,5.247000258607669,5.279309497205423,55200,RELL
2010-03-30,5.137146949768066,5.395620128221668,5.0854524373267855,5.266383230871268,79100,RELL
2010-03-31,5.137146949768066,5.2340746227808665,5.1242233216577455,5.169456174105666,57100,RELL
2010-04-01,5.3956217765808105,5.415007070606687,5.1888430473977145,5.1888430473977145,66000,RELL
2010-04-05,5.5248589515686035,5.576553487796937,5.395622610997769,5.421469879111936,74400,RELL
2010-04-06,5.654092311859131,5.654092311859131,5.460237595060243,5.524856039408925,68600,RELL
