Date,Close,High,Low,Open,Volume,ticker
2010-01-04,25.711894989013672,25.711894989013672,25.07555450240882,25.26000033195212,652100,EME
2010-01-05,25.19544219970703,25.776450826162407,25.075552507990604,25.730338053177295,843900,EME
2010-01-06,25.296894073486328,25.39834043721667,25.038667765364913,25.12166901586741,603300,EME
2010-01-07,25.31533432006836,25.444446569796987,25.020217842224742,25.333777670727823,695900,EME
2010-01-08,25.02944564819336,25.287671960848456,24.881888257825544,25.1308920137048,452500,EME
2010-01-11,24.992557525634766,25.241561284956493,24.623664044615275,25.241561284956493,378200,EME
2010-01-12,24.595996856689453,24.761999366162332,24.346993092480137,24.73433169490922,276100,EME
2010-01-13,24.429994583129883,24.651330678223463,23.75676374067571,24.651330678223463,570700,EME
2010-01-14,24.28243064880371,24.595990472188475,24.088762277372062,24.3930995460664,425700,EME
2010-01-15,23.793649673461914,24.448437090778558,23.406311108590547,24.282434597401867,695600,EME
2010-01-19,24.024206161499023,24.24554397230361,23.802870109717013,23.867426238275613,622800,EME
2010-01-20,23.692211151123047,23.839768569972055,23.32331760400053,23.79365577719225,746500,EME
2010-01-21,23.092748641967773,23.82131285347953,23.092748641967773,23.775201840240175,506700,EME
2010-01-22,22.64086151123047,23.46165160232372,22.576305362733688,23.074312952319914,520300,EME
2010-01-25,22.76997184753418,22.83452798548504,22.29040945272374,22.751526734113124,674200,EME
2010-01-26,22.34575080871582,23.166541051301802,22.318084887981275,22.742312090129815,327600,EME
2010-01-27,22.281185150146484,22.41029741593147,21.829290460876333,22.271962594158598,528300,EME
2010-01-28,22.20740509033203,22.40107523607633,21.820066557866017,22.354962458983596,582900,EME
2010-01-29,22.188962936401367,23.07430902531479,22.041405548086267,22.2996318571491,869300,EME
2010-02-01,22.281185150146484,22.364186395014745,21.995292950612857,22.32729617106321,602800,EME
2010-02-02,22.456405639648438,22.65007399903218,22.069067161858612,22.290403183592467,688600,EME
2010-02-03,22.437959671020508,22.640850576741002,22.27195722132998,22.39184866122748,451900,EME
2010-02-04,21.248279571533203,22.50251705026758,21.211389354412184,22.299626133169085,747100,EME
2010-02-05,21.220609664916992,21.432723113867787,20.824048667908524,21.34049933983895,912100,EME
2010-02-08,20.593494415283203,21.312837892185705,20.528938287680905,21.18372387795856,880000,EME
2010-02-09,21.202163696289062,21.432722242476228,20.750269156844872,20.93471669740345,1019700,EME
2010-02-10,20.75949478149414,21.34972418418065,20.63960333468446,21.156055821057528,646700,EME
2010-02-11,21.202163696289062,21.26671980777793,20.510488057727567,20.741046603914732,935300,EME
2010-02-12,21.543392181396484,21.589503189299826,20.879382409846304,21.026939745963634,768800,EME
2010-02-16,21.469623565673828,21.73707070297513,21.294398487358684,21.58951329776965,556800,EME
2010-02-17,21.746286392211914,21.746286392211914,21.11916673865002,21.543395463892317,658100,EME
2010-02-18,22.391849517822266,22.391849517822266,21.73706224777448,21.783175018353813,588300,EME
2010-02-19,22.12441062927246,22.41952545699565,21.986075773655106,22.373414424797573,448800,EME
2010-02-22,22.152070999145508,22.391852157356222,21.97684596833334,22.170516109551535,340700,EME
2010-02-23,22.01374053955078,22.179741288942832,21.543400685382732,22.041406451604676,502000,EME
2010-02-24,21.764732360839844,22.16129343736333,21.727842140222528,22.08751475515123,527100,EME
2010-02-25,21.727846145629883,22.179740877361084,20.344494279872904,20.362939393581815,2021900,EME
2010-02-26,21.229833602905273,22.26273501413553,21.119164715048026,21.958397771305968,1277700,EME
2010-03-01,21.949182510375977,22.19818627152365,21.156061960123836,21.156061960123836,856900,EME
2010-03-02,21.847736358642578,22.373409755699832,21.783180223428214,22.096738343180444,831900,EME
2010-03-03,21.875408172607422,21.949186884053763,21.72785074971474,21.949186884053763,762600,EME
