Date,Close,High,Low,Open,Volume,ticker
2010-04-05,5.609775066375732,5.609775066375732,5.483712820152767,5.490016082741966,4100,HOVNP
2010-04-06,5.672807216644287,5.798869479013926,5.609775784903327,5.609775784903327,2000,HOVNP
2010-04-07,5.660201072692871,5.67280760033865,5.401773267077638,5.401773267077638,8300,HOVNP
2010-04-08,5.571957111358643,5.571957111358643,5.483713231821887,5.553047923283713,10300,HOVNP
2010-04-09,5.710626602172852,5.748444983018051,5.408076549849625,5.748444983018051,8400,HOVNP
2010-04-12,5.685413837432861,5.798869574885129,5.54044178247678,5.798869574885129,8800,HOVNP
2010-04-13,5.735839366912842,5.735839366912842,5.609776487639046,5.622383016011368,9000,HOVNP
2010-04-14,5.9879631996154785,5.9879631996154785,5.735838673760793,5.798869504668322,16800,HOVNP
2010-04-15,5.92493200302124,5.9879634375455915,5.8429919796968175,5.9753569101957975,3600,HOVNP
2010-04-16,5.861902236938477,5.987964527828165,5.861902236938477,5.987964527828165,8300,HOVNP
2010-04-19,5.830385208129883,5.868204187482832,5.773657039656599,5.861900924071961,10600,HOVNP
2010-04-20,6.050994873046875,6.050994873046875,5.830385453288338,5.836688716964253,11400,HOVNP
2010-04-21,6.435484886169434,6.681306757440453,5.912326027738956,6.044691558252228,40600,HOVNP
2010-04-22,6.725428581237793,6.74433777150127,6.340938506614726,6.340938506614726,22700,HOVNP
2010-04-23,6.91452169418335,6.927127619573743,6.7380339298196965,6.7380339298196965,40800,HOVNP
2010-04-26,7.311617851257324,7.33052703883593,6.958642943487341,6.958642943487341,43400,HOVNP
2010-04-27,6.964946269989014,7.267495678458573,6.870399129008097,7.267495678458573,19100,HOVNP
2010-04-28,6.574153423309326,6.996462451718422,6.3283315616479445,6.971249999325892,24900,HOVNP
2010-04-29,6.90191650390625,6.964947946398041,6.693913585240676,6.719126042014916,12900,HOVNP
2010-04-30,7.2548909187316895,7.305315828241067,6.8893100242325325,6.952340860563086,12000,HOVNP
2010-05-03,7.210766792297363,7.336829634319742,6.693911304009457,7.059492103205124,43200,HOVNP
2010-05-04,6.56154727935791,6.996462859892407,6.467000727648141,6.996462859892407,35600,HOVNP
2010-05-05,6.618274688720703,6.9271273632607295,6.618274688720703,6.643487139680864,5900,HOVNP
2010-05-06,6.479605674743652,6.832580576597899,5.924931172465393,6.832580576597899,20500,HOVNP
2010-05-07,6.303120136260986,6.353545049262085,5.9879641294479375,6.353545049262085,10100,HOVNP
2010-05-10,6.801065444946289,6.826277897153849,6.2905125363528525,6.303119063012771,50100,HOVNP
2010-05-11,6.79476261138916,6.838884856377357,6.681306869835135,6.838884856377357,12700,HOVNP
2010-05-12,6.933431148529053,7.059493412825305,6.782156431373551,6.782156431373551,15100,HOVNP
2010-05-13,6.9082183837890625,7.091008809044383,6.397665485048471,7.091008809044383,12700,HOVNP
2010-05-14,6.750641345977783,6.832581975707094,6.403969635926807,6.832581975707094,4400,HOVNP
2010-05-17,6.485908508300781,7.0531888975070975,6.277905658850987,7.0531888975070975,17700,HOVNP
2010-05-18,6.586758136749268,6.586758136749268,6.271602239286507,6.44178671245024,92500,HOVNP
2010-05-19,6.7128214836120605,6.775852913954217,6.397665534125818,6.555243508868939,44400,HOVNP
2010-05-20,6.637185096740723,6.681307344865944,6.303119909831133,6.353544821020794,21400,HOVNP
2010-05-21,6.611971855163574,6.738034118152376,5.943841560766783,6.3976657075264685,10800,HOVNP
2010-05-24,6.315725803375244,6.662396882681289,6.01317576553499,6.076207198742796,6100,HOVNP
2010-05-25,6.145541191101074,6.296815906922768,5.83668849602038,6.296815906922768,8600,HOVNP
2010-05-26,6.429182529449463,6.611972992503483,6.158148767680502,6.170754695591612,71100,HOVNP
2010-05-27,6.618274688720703,6.618274688720703,6.334634465140836,6.334634465140836,34300,HOVNP
2010-05-28,6.4543938636779785,6.618275105802904,6.30942241179905,6.599365916669193,13400,HOVNP
2010-06-01,6.397665500640869,6.5300310227767895,6.177056697822513,6.429181215646996,10600,HOVNP
2010-06-02,6.53633451461792,6.618275136054932,6.3346348933036065,6.599365946834787,44700,HOVNP
2010-06-03,6.28420877456665,6.7695485449187665,6.28420877456665,6.605667333688318,105900,HOVNP
2010-06-04,5.609775066375732,5.987962406156836,5.3828630231743935,5.987962406156836,53300,HOVNP
2010-06-07,5.4648051261901855,5.924932600864307,5.162255051502344,5.1748615801241735,10300,HOVNP
2010-06-08,5.51522970199585,5.685414221334213,5.51522970199585,5.628686048221425,4200,HOVNP
2010-06-09,5.357651710510254,5.634988711035476,5.313530065250234,5.4206831475494255,4300,HOVNP
2010-06-10,5.51522970199585,5.51522970199585,5.357651710510254,5.357651710510254,4000,HOVNP
2010-06-11,5.376560688018799,5.6728074685782195,5.275710873644266,5.275710873644266,3900,HOVNP
2010-06-14,5.609775066375732,5.653897303387924,5.2315883277068345,5.2315883277068345,10500,HOVNP
2010-06-15,5.452198505401611,5.641292223745928,5.282014579670377,5.628686296449566,12600,HOVNP
2010-06-16,5.206377029418945,5.363955022310954,5.137042327834564,5.269407865908345,8800,HOVNP
2010-06-17,5.263105869293213,5.597171088202045,5.1370429781314675,5.149649507692607,12700,HOVNP
2010-06-18,5.0992231369018555,5.6475943930044545,5.042494972285683,5.603472754352873,29200,HOVNP
2010-06-21,5.0298895835876465,5.168558086147993,4.8597053619855,5.124436440156877,71700,HOVNP
2010-06-22,4.727339744567871,4.985767554426275,4.727339744567871,4.929039681869654,17700,HOVNP
2010-06-23,4.8155837059021,4.979464973914494,4.582368332705559,4.727340108041066,18500,HOVNP
2010-06-24,4.8534016609191895,4.979464225178634,4.75255184995655,4.75255184995655,71300,HOVNP
2010-06-25,4.746248722076416,5.042495181760124,4.639095651375031,4.790370362560891,13000,HOVNP
2010-06-28,4.613883972167969,4.853402304989496,4.538246303352355,4.594974479825019,17100,HOVNP
2010-06-29,4.368062496185303,4.676915563895734,4.1537565987610625,4.620187381946504,36600,HOVNP
2010-06-30,4.506730556488037,5.042495660281739,4.412183702746522,4.412183702746522,29500,HOVNP
2010-07-01,4.58867073059082,4.790370344755604,4.418486530861218,4.431092756746517,3600,HOVNP
2010-07-02,4.418486595153809,4.847098582046761,4.298727297222806,4.847098582046761,16800,HOVNP
2010-07-06,4.260909080505371,4.727339796122496,4.254605816510246,4.380668090851045,15700,HOVNP
2010-07-07,4.405880451202393,4.695823976522409,4.1285434536021866,4.223090007051448,17100,HOVNP
2010-07-08,4.361759185791016,4.506730961060585,4.204181182261318,4.3302434648626,4800,HOVNP
2010-07-09,4.519336700439453,4.664308460026637,4.273515125680716,4.273515125680716,4500,HOVNP
2010-07-12,4.3176374435424805,4.506731177063665,4.298728250524085,4.506731177063665,8400,HOVNP
2010-07-13,4.613883972167969,4.727340024557113,4.311334198574066,4.412184022919972,14600,HOVNP
2010-07-14,4.443698883056641,4.531942462276356,4.3491520407574535,4.494123785467906,13000,HOVNP
2010-07-15,4.4121832847595215,4.5193363554783765,4.260908573548996,4.4121832847595215,8600,HOVNP
2010-07-16,4.254605770111084,4.424789988893281,4.141149724441675,4.424789988893281,4600,HOVNP
2010-07-19,4.4121832847595215,4.4121832847595215,4.11593682502751,4.11593682502751,3300,HOVNP
2010-07-20,4.298727512359619,4.443699269683428,4.298727512359619,4.437396006055538,2600,HOVNP
2010-07-21,4.292424201965332,4.538245770207922,4.216786842591635,4.52563954364564,10300,HOVNP
2010-07-22,4.380667686462402,4.380667686462402,4.330242781380911,4.330242781380911,1300,HOVNP
2010-07-23,4.506730556488037,4.569761692130326,4.380667984647296,4.393274211775754,4300,HOVNP
2010-07-26,4.90382719039917,4.90382719039917,4.506730582708196,4.5697617187172,25300,HOVNP
2010-07-27,5.1370415687561035,5.168557282900031,4.897523283375521,4.998373087746293,14400,HOVNP
2010-07-28,5.0298895835876465,5.174861350178821,4.853402097954672,5.149648895167849,12600,HOVNP
2010-07-29,4.727339744567871,4.9920708183526585,4.676914835381467,4.739945971864472,7700,HOVNP
2010-07-30,4.47521448135376,4.727339304364423,4.254605373927981,4.727339304364423,7300,HOVNP
2010-08-02,4.47521448135376,4.664308173750792,4.456305292447739,4.500426933599212,9800,HOVNP
2010-08-03,4.468912124633789,4.468912124633789,4.380668229251137,4.405880684915844,4100,HOVNP
2010-08-04,4.569762229919434,4.569762229919434,4.500427822275265,4.500427822275265,2300,HOVNP
2010-08-05,4.664307594299316,4.72733871708253,4.601276471516103,4.601276471516103,7100,HOVNP
2010-08-06,4.569762229919434,4.859705788551921,4.323940621707089,4.664309094787627,5600,HOVNP
2010-08-09,4.8534016609191895,4.884917377123087,4.576064680771932,4.576064680771932,6900,HOVNP
2010-08-10,4.626489162445068,4.626489162445068,4.626489162445068,4.626489162445068,400,HOVNP
2010-08-11,4.544548988342285,4.639095836892443,4.494124082597174,4.639095836892443,1400,HOVNP
2010-08-12,4.550851821899414,4.576064574611305,4.481517728749161,4.481517728749161,700,HOVNP
2010-08-13,4.513033390045166,4.569761560770632,4.513033390045166,4.557155334004546,400,HOVNP
2010-08-16,4.273514747619629,4.550851714806483,4.097027286126409,4.550851714806483,30900,HOVNP
2010-08-17,4.525639533996582,4.601277193765163,4.412183495177935,4.412183495177935,3600,HOVNP
2010-08-18,4.525639533996582,4.525639533996582,4.525639533996582,4.525639533996582,0,HOVNP
2010-08-19,4.3491530418396,4.412184184362105,4.260909442308092,4.412184184362105,2000,HOVNP
2010-08-20,4.3491530418396,4.3491530418396,4.18527177072489,4.3491530418396,2000,HOVNP
2010-08-23,4.3491530418396,4.431093677396954,4.286121899317094,4.3491530418396,12000,HOVNP
2010-08-24,4.3176374435424805,4.418487575013341,4.19157515489916,4.418487575013341,48400,HOVNP
2010-08-25,4.166362285614014,4.248302614859941,4.160059021526387,4.216787196090331,7400,HOVNP
2010-08-26,4.229393005371094,4.273514947951762,4.172664836418256,4.204180552626753,3700,HOVNP
2010-08-27,4.191573143005371,4.248300995388225,4.1096325444394,4.1663606973783125,4400,HOVNP
2010-08-30,4.128543376922607,4.160058793968303,3.882721500962929,4.160058793968303,7500,HOVNP
2010-08-31,3.9709644317626953,4.065510960640214,3.8764176023290906,3.939448721766132,13000,HOVNP
2010-09-01,4.040298938751221,4.065511389183668,3.889024236156534,3.889024236156534,2500,HOVNP
2010-09-02,4.103330135345459,4.2861205410110745,4.090723610279872,4.090723610279872,2400,HOVNP
2010-09-03,4.311333179473877,4.412182979981206,4.260908279220213,4.305029916664113,7800,HOVNP
2010-09-07,4.1789679527282715,4.286121023396607,4.109633559844737,4.2104833672708715,6400,HOVNP
2010-09-08,4.235696315765381,4.2546058071529975,4.210483860952671,4.223090088359026,1400,HOVNP
2010-09-09,4.1348466873168945,4.405880739338462,4.1348466873168945,4.260909267753764,9900,HOVNP
2010-09-10,4.254605770111084,4.380668043077094,4.197877596998296,4.374365079706877,6600,HOVNP
2010-09-13,4.47521448135376,4.519336423061371,4.052905455408222,4.052905455408222,500,HOVNP
2010-09-14,4.569762229919434,4.72734023784769,4.349153078931114,4.47521536505124,6500,HOVNP
2010-09-15,4.569762229919434,4.569762229919434,4.45630617241132,4.487821593663253,1100,HOVNP
2010-09-16,4.569762229919434,4.569762229919434,4.412184221991177,4.569762229919434,2100,HOVNP
2010-09-17,4.569762229919434,4.601277951727564,4.386971764767152,4.569762229919434,2000,HOVNP
2010-09-20,4.519336700439453,4.569761608025229,4.3491524870593805,4.3491524870593805,2600,HOVNP
2010-09-21,4.569762229919434,4.601277951727564,4.443699943799308,4.45630617241132,3800,HOVNP
2010-09-22,4.443698883056641,4.525639199196885,4.153755393635735,4.153755393635735,2400,HOVNP
2010-09-23,4.443698883056641,4.456305108659457,4.3491520407574535,4.443698883056641,4700,HOVNP
2010-09-24,4.569762229919434,4.569762229919434,4.393274728795059,4.531943544083395,600,HOVNP
2010-09-27,4.3491530418396,4.3491530418396,4.166362578246236,4.336546813335098,6100,HOVNP
2010-09-28,4.342849254608154,4.386971199341532,4.342849254608154,4.386971199341532,400,HOVNP
2010-09-29,4.342849254608154,4.342849254608154,4.33654629139262,4.342849254608154,500,HOVNP
2010-09-30,4.3176374435424805,4.412184310303073,4.17266566132456,4.412184310303073,16900,HOVNP
2010-10-01,4.386971473693848,4.393274437303556,4.185271528728136,4.38066820952796,1200,HOVNP
2010-10-04,4.1348466873168945,4.412184003610588,4.1348466873168945,4.254606003481638,9500,HOVNP
2010-10-05,4.254605770111084,4.28612148863067,4.134846460515291,4.134846460515291,2300,HOVNP
2010-10-06,4.4121832847595215,4.4121832847595215,4.254605310303824,4.3365459291542585,5500,HOVNP
2010-10-07,4.405880451202393,4.500427305207817,4.254605725238644,4.2609089890985485,3600,HOVNP
2010-10-08,4.695824146270752,4.695824146270752,4.166362285702063,4.412183874557389,17300,HOVNP
2010-10-11,4.6327924728393555,4.651701962361407,4.6327924728393555,4.651701962361407,28300,HOVNP
2010-10-12,4.6327924728393555,4.6327924728393555,4.513033174016074,4.588670831548137,48800,HOVNP
2010-10-13,4.6327924728393555,4.6327924728393555,4.506730211212816,4.51933643737547,6300,HOVNP
2010-10-14,4.47521448135376,4.506730196938644,4.47521448135376,4.47521448135376,1700,HOVNP
2010-10-15,4.4121832847595215,4.4121832847595215,4.254605310303824,4.4121832847595215,73900,HOVNP
2010-10-18,4.254605770111084,4.63279288956528,4.191574633628079,4.223090051591498,3100,HOVNP
2010-10-19,4.160059452056885,4.30503123495772,4.128544030025698,4.273515812926532,6000,HOVNP
2010-10-20,4.3176374435424805,4.412184310303073,4.298728250524085,4.412184310303073,3000,HOVNP
2010-10-21,4.197876930236816,4.317636220810879,4.1915739678677175,4.1915739678677175,1000,HOVNP
2010-10-22,4.191573143005371,4.273513741571343,4.191573143005371,4.260907518757813,1800,HOVNP
2010-10-25,4.191573143005371,4.191573143005371,4.191573143005371,4.191573143005371,0,HOVNP
2010-10-26,4.166362285614014,4.172665249145466,4.103331147518618,4.172665249145466,1500,HOVNP
2010-10-27,4.160059452056885,4.160059452056885,4.103331572178266,4.103331572178266,8800,HOVNP
2010-10-28,4.128543376922607,4.153755830781627,3.952055899353311,4.097027659320754,4200,HOVNP
2010-10-29,4.645398139953613,4.727338750427828,4.065511205145491,4.078117429791054,15100,HOVNP
2010-11-01,4.3491530418396,4.721036933000478,4.191575035255239,4.721036933000478,3800,HOVNP
2010-11-02,4.065511703491211,4.254605396909652,4.065511703491211,4.2356959073453515,7500,HOVNP
2010-11-03,4.160059452056885,4.349153186468827,4.160059452056885,4.223090596675464,3300,HOVNP
2010-11-04,4.223089218139648,4.248301667757024,4.033995846009339,4.033995846009339,1900,HOVNP
2010-11-05,4.323939800262451,4.569761361774607,4.260908669176788,4.286121121611053,3100,HOVNP
2010-11-08,4.254605770111084,4.380668043077094,4.254605770111084,4.380668043077094,4600,HOVNP
2010-11-09,4.160059452056885,4.323940728621396,4.160059452056885,4.323940728621396,1000,HOVNP
2010-11-10,4.040298938751221,4.1285428158209045,4.040298938751221,4.115936590604681,1500,HOVNP
2010-11-11,4.084421634674072,4.084421634674072,3.876418729757643,4.059209179566394,5400,HOVNP
2010-11-12,3.9079337120056152,4.160058535486396,3.876418296918105,4.160058535486396,2300,HOVNP
2010-11-15,3.9457528591156006,4.28612128012195,3.9457528591156006,4.28612128012195,700,HOVNP
2010-11-16,3.9709644317626953,4.065510960640214,3.970964431762695,4.002479841203173,3700,HOVNP
2010-11-17,4.311333179473877,4.311333179473877,3.819689800888424,3.819689800888424,8200,HOVNP
2010-11-18,4.160059452056885,4.254606319262856,4.040300127003482,4.040300127003482,500,HOVNP
2010-11-19,3.9079337120056152,4.2230896662175565,3.8638120707718726,3.870115033566919,2300,HOVNP
2010-11-22,3.8638124465942383,4.002480947690693,3.8638124465942383,3.989874720318289,10000,HOVNP
2010-11-23,3.9394497871398926,4.059209096735685,3.857509159433903,4.0024809236228975,20400,HOVNP
2010-11-24,3.750355958938598,3.8764185284877906,3.6495061437441705,3.87011526476006,11500,HOVNP
2010-11-26,3.6810214519500737,3.687324414420772,3.517140219926156,3.687324414420772,5600,HOVNP
2010-11-29,3.6305973529815674,3.6305973529815674,3.617990824139588,3.617990824139588,2200,HOVNP
2010-11-30,3.6810214519500737,3.706233902945118,3.3658655139558853,3.479321543433588,4500,HOVNP
2010-12-01,3.4793224334716797,3.699931586389946,3.4793224334716797,3.699931586389946,1500,HOVNP
2010-12-02,3.9394497871398926,4.0150871509194985,3.5927780856491154,3.624293804168701,8300,HOVNP
2010-12-03,3.9394497871398926,3.9394497871398926,3.643203295391686,3.643203295391686,1000,HOVNP
2010-12-06,4.097027778625488,4.097027778625488,3.781871795654297,3.781871795654297,1400,HOVNP
2010-12-07,3.9394497871398926,4.141149724441675,3.9394497871398926,4.141149724441675,3100,HOVNP
2010-12-08,3.781870603561402,3.945751807315976,3.781870603561402,3.945751807315976,3000,HOVNP
2010-12-09,3.7881743907928462,3.939449091645084,3.78187112797928,3.78187112797928,9800,HOVNP
2010-12-10,3.794477939605713,3.9394497006104223,3.781871712586006,3.781871712586006,8600,HOVNP
2010-12-13,3.901630401611328,3.9394490766807295,3.788174376403123,3.9394490766807295,6700,HOVNP
2010-12-14,4.0024800300598145,4.046601966025675,3.8512053362730336,3.939448907648656,6800,HOVNP
2010-12-15,3.876417636871338,3.8764176368713383,3.825992740872376,3.832295702594202,400,HOVNP
2010-12-16,3.813387393951416,3.9394496629431335,3.813387393951416,3.8764185284472745,9600,HOVNP
2010-12-17,3.813387393951416,3.813387393951416,3.813387393951416,3.813387393951416,0,HOVNP
2010-12-20,3.794477939605713,3.9394497006104223,3.781871712586006,3.9394497006104223,6500,HOVNP
2010-12-21,3.8449032306671143,3.8449032306671143,3.7881753537059706,3.7944783175655687,32900,HOVNP
2010-12-22,3.832296133041382,3.8449023584570656,3.807083682210014,3.807083682210014,7500,HOVNP
2010-12-23,3.8449032306671143,3.8575094589425007,3.8070845458409552,3.8575094589425007,2100,HOVNP
2010-12-27,3.876417636871338,3.9709644671474367,3.8449019265939426,3.8449019265939426,4100,HOVNP
2010-12-28,3.813387393951416,3.9394496629431335,3.807084130223751,3.9394496629431335,5400,HOVNP
2010-12-29,3.7125377655029297,3.813387894489867,3.7125377655029297,3.813387894489867,11300,HOVNP
2010-12-30,3.5927772521972656,3.744052245219897,3.3973806241499434,3.7377489827557433,16000,HOVNP
2010-12-31,3.636899471282959,3.781871213142326,3.59908079521827,3.781871213142326,21300,HOVNP
2011-01-03,3.636899471282959,3.8953272413363926,3.617989982972554,3.6621119219927514,1500,HOVNP
2011-01-04,3.636899471282959,3.6558089595933634,3.5045339547784877,3.6558089595933634,4700,HOVNP
2011-01-05,3.750355958938598,3.964662116782915,3.5927779724192264,3.6179904262178337,5900,HOVNP
2011-01-06,3.781870603561402,3.788173865500918,3.662111331715228,3.76926438023844,14600,HOVNP
2011-01-07,3.8953278064727783,4.027693342180917,3.699931134845565,3.958359242948017,10600,HOVNP
2011-01-10,3.958359241485596,4.033996604560541,3.756659306062911,3.756659306062911,24000,HOVNP
2011-01-11,4.097027778625488,4.2483025061847,3.882721614027105,4.2483025061847,23600,HOVNP
2011-01-12,4.147452354431152,4.2230897121308715,4.0844212230147185,4.0844212230147185,3300,HOVNP
2011-01-13,3.9961774349212646,4.166361631331306,3.9457525323636418,4.166361631331306,13600,HOVNP
2011-01-14,4.311333179473877,4.311333179473877,4.185270628283603,4.241998791347032,5100,HOVNP
2011-01-18,4.3491530418396,4.399577955857604,4.097028171193383,4.399577955857604,4300,HOVNP
2011-01-19,4.097027778625488,4.41218376159668,4.097027778625488,4.41218376159668,9100,HOVNP
2011-01-20,3.781870603561402,4.078117001929039,2.7481593894103185,3.9205390601139807,30500,HOVNP
2011-01-21,3.7881743907928462,3.964661541787123,3.78187112797928,3.964661541787123,6400,HOVNP
2011-01-24,3.870114326477051,3.8701143264770512,3.6621114827893457,3.6621114827893457,9000,HOVNP
2011-01-25,3.781870603561402,3.84490172017621,3.7503548949759606,3.84490172017621,5400,HOVNP
2011-01-26,3.9394497871398926,4.021390414845882,3.687324940651706,4.021390414845882,6700,HOVNP
2011-01-27,3.9268431663513184,4.033996237913164,3.926843166351318,4.033996237913164,2100,HOVNP
2011-01-28,3.781870603561402,3.9331452834369425,3.611686438423381,3.8196892735302863,7100,HOVNP
2011-01-31,4.097027778625488,4.097027778625488,3.926843559843291,3.926843559843291,1400,HOVNP
2011-02-01,5.067707538604736,5.168557344171038,4.248301966710146,4.248301966710146,47800,HOVNP
2011-02-02,4.979464054107666,5.345044606287606,4.9479483389865,5.345044606287606,6800,HOVNP
2011-02-03,5.010979175567627,5.08031386500108,4.947948049568283,4.947948049568283,7100,HOVNP
2011-02-04,4.947948932647705,5.168558063296424,4.752552256898488,4.954252196650666,5200,HOVNP
2011-02-07,4.947948932647705,5.578261206803741,4.947948932647705,5.155952136402844,18100,HOVNP
2011-02-08,5.042495250701904,5.4017728449584865,4.973160856849034,4.973160856849034,22000,HOVNP
2011-02-09,5.042495250701904,5.137041796207654,4.947948404640016,5.042495250701904,8900,HOVNP
2011-02-10,5.042495250701904,5.130739133989607,4.95425166797034,5.130739133989607,4200,HOVNP
2011-02-11,5.074010848999023,5.269407198825938,5.074010848999023,5.269407198825938,700,HOVNP
2011-02-14,5.036192893981934,5.1181335286901835,5.036192893981934,5.1181335286901835,1400,HOVNP
2011-02-15,4.954251766204834,5.338742120850371,4.947948502749528,5.338742120850371,4100,HOVNP
2011-02-16,5.042495250701904,5.092920155119941,4.947948404640016,5.092920155119941,7600,HOVNP
2011-02-17,4.947948932647705,5.137042344393962,4.947948932647705,4.966858424100416,2500,HOVNP
