Date,Close,High,Low,Open,Volume,ticker
2010-01-04,8.356228828430176,8.380061835486503,8.227897559203933,8.227897559203933,1759673,OKE
2010-01-05,8.28289794921875,8.387397027709776,8.17473237653514,8.341564252701524,3324944,OKE
2010-01-06,8.330570220947266,8.347070255992756,8.249904891793566,8.299404198128963,1769496,OKE
2010-01-07,8.275568008422852,8.343399773566567,8.220568178878233,8.343399773566567,1609817,OKE
2010-01-08,8.323233604431152,8.332399842799617,8.207735006984834,8.27006782429259,1061332,OKE
2010-01-11,8.508397102355957,8.526730375938152,8.330565706569763,8.374565243646773,1793026,OKE
2010-01-12,8.383731842041016,8.50106366851911,8.352565038938616,8.471730112799134,1631290,OKE
2010-01-13,8.418566703796387,8.431399439074884,8.350734135207567,8.431399439074884,876981,OKE
2010-01-14,8.369068145751953,8.433235029090556,8.341569422265648,8.381901682179869,1537630,OKE
2010-01-15,8.235237121582031,8.343401963691347,8.183904572906325,8.343401963691347,1220783,OKE
2010-01-19,8.427732467651367,8.444232496593347,8.189402266492912,8.207735543228358,1614385,OKE
2010-01-20,8.427732467651367,8.433233009832549,8.24990184007965,8.385566170800075,1684060,OKE
2010-01-21,8.356228828430176,8.52672717020265,8.28839630083904,8.442394622710873,1651164,OKE
2010-01-22,8.211405754089355,8.361736933976067,8.194905717681886,8.348904193615592,910105,OKE
2010-01-25,8.29023551940918,8.336068319748072,8.207736958079725,8.2554030065281,1318556,OKE
2010-01-26,8.310399055480957,8.378231607513287,8.244399750898099,8.253566786946086,678010,OKE
2010-01-27,8.128978729248047,8.288189087831313,8.029009753224202,8.27337854053377,1484403,OKE
2010-01-28,8.041962623596191,8.173403819408197,8.021598437862627,8.162295715085259,867158,OKE
2010-01-29,7.810554504394531,8.088246696755496,7.810554504394531,8.062328855597453,2032888,OKE
2010-02-01,7.975317001342773,7.98827632289646,7.803148228091066,7.853132684627683,1332034,OKE
2010-02-02,8.016045570373535,8.030856108704368,7.925332737186499,7.96606111262359,1398053,OKE
2010-02-03,7.949403762817383,8.003090683241895,7.916081041395788,7.960511067747675,971555,OKE
2010-02-04,7.6606035232543945,7.895716191195203,7.6606035232543945,7.895716191195203,1161389,OKE
2010-02-05,7.543970584869385,7.664303709542685,7.395867595045743,7.664303709542685,1771324,OKE
2010-02-08,7.519905090332031,7.625428507845688,7.4976904830982285,7.5772952455778775,870356,OKE
2010-02-09,7.655048847198486,7.717992654716619,7.573592866849101,7.653198436545985,1080293,OKE
2010-02-10,7.608767032623291,7.697628691430864,7.5273110498034494,7.6587523206755375,962646,OKE
2010-02-11,7.705033779144287,7.705033779144287,7.549525888103962,7.582848604297309,753852,OKE
2010-02-12,7.714286804199219,7.714286804199219,7.549522892545545,7.612466672191642,1504506,OKE
2010-02-16,7.856836795806885,7.856836795806885,7.7605702950048805,7.7753808361399654,1426379,OKE
2010-02-17,7.90867280960083,7.90867280960083,7.836472930988819,7.8734988820551886,2041340,OKE
2010-02-18,7.903116226196289,7.903116226196289,7.8290651581733,7.8809008251263775,1192457,OKE
2010-02-19,7.960505962371826,7.967911634206529,7.86424029482265,7.886455697066367,1731804,OKE
2010-02-22,8.04751968383789,8.054925358735892,7.943848301571172,7.990130341503927,1776349,OKE
2010-02-23,7.953104019165039,8.103058241061369,7.867945618135135,8.103058241061369,1790513,OKE
