Date,Close,High,Low,Open,Volume,ticker
2023-02-28,3.5,3.5,3.5,3.5,400,ALMU
2023-03-01,3.5,3.5,3.5,3.5,200,ALMU
2023-03-02,3.5,3.5,3.5,3.5,100,ALMU
2023-03-03,3.4649999141693115,3.5,3.4649999141693115,3.5,300,ALMU
2023-03-06,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115,0,ALMU
2023-03-07,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115,0,ALMU
2023-03-08,3.5,3.5,3.5,3.5,400,ALMU
2023-03-09,3.5,3.5,3.5,3.5,300,ALMU
2023-03-10,3.5,3.5,3.5,3.5,500,ALMU
2023-03-13,3.7200000286102295,3.7200000286102295,3.5,3.5,1300,ALMU
2023-03-14,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2000,ALMU
2023-03-15,3.9600000381469727,4.0,3.9600000381469727,4.0,3900,ALMU
2023-03-16,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,ALMU
2023-03-17,2.009999990463257,4.0,2.009999990463257,4.0,1800,ALMU
2023-03-20,3.3499999046325684,4.0,3.3499999046325684,4.0,1700,ALMU
2023-03-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,ALMU
2023-03-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,ALMU
2023-03-23,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,ALMU
2023-03-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,ALMU
2023-03-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,ALMU
2023-03-28,3.4000000953674316,3.559999942779541,3.4000000953674316,3.559999942779541,1000,ALMU
2023-03-29,3.5999999046325684,4.0,3.4000000953674316,3.5,12100,ALMU
2023-03-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2000,ALMU
2023-03-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,ALMU
2023-04-03,3.799999952316284,3.849999904632568,3.799999952316284,3.849999904632568,200,ALMU
2023-04-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,ALMU
2023-04-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,ALMU
2023-04-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,ALMU
2023-04-10,3.390000104904175,3.4000000953674316,3.3499999046325684,3.4000000953674316,1800,ALMU
2023-04-11,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,ALMU
2023-04-12,3.5,3.5,3.5,3.5,900,ALMU
2023-04-13,4.0,4.0,4.0,4.0,300,ALMU
