Date,Close,High,Low,Open,Volume,ticker
2015-07-08,24.558773040771484,24.57290928126999,24.558773040771484,24.565841161020735,20000,CDL
2015-07-09,24.466867446899418,24.466867446899418,24.466867446899418,24.466867446899418,100,CDL
2015-07-10,24.64358901977539,24.64358901977539,24.64358901977539,24.64358901977539,100,CDL
2015-07-13,24.848613739013672,24.848613739013672,24.848613739013672,24.848613739013672,200,CDL
2015-07-14,24.919301986694336,24.919301986694336,24.919301986694336,24.919301986694336,100,CDL
2015-07-15,24.919301986694336,24.919301986694336,24.919301986694336,24.919301986694336,0,CDL
2015-07-16,24.919301986694336,24.919301986694336,24.919301986694336,24.919301986694336,0,CDL
2015-07-17,24.919301986694336,24.919301986694336,24.919301986694336,24.919301986694336,0,CDL
2015-07-20,24.919301986694336,24.919301986694336,24.919301986694336,24.919301986694336,0,CDL
2015-07-21,24.919301986694336,24.919301986694336,24.919301986694336,24.919301986694336,0,CDL
2015-07-22,24.919301986694336,24.919301986694336,24.919301986694336,24.919301986694336,0,CDL
2015-07-23,24.919301986694336,24.919301986694336,24.919301986694336,24.919301986694336,0,CDL
2015-07-24,24.340322494506836,24.340322494506832,24.340322494506832,24.340322494506832,200,CDL
2015-07-27,24.31841278076172,24.31841278076172,24.31841278076172,24.31841278076172,1000,CDL
2015-07-28,24.31841278076172,24.31841278076172,24.31841278076172,24.31841278076172,0,CDL
2015-07-29,24.31841278076172,24.31841278076172,24.31841278076172,24.31841278076172,0,CDL
2015-07-30,24.883955001831055,24.883955001831055,24.883955001831055,24.883955001831055,500,CDL
2015-07-31,24.883955001831055,24.883955001831055,24.883955001831055,24.883955001831055,400,CDL
2015-08-03,24.905162811279297,24.905162811279297,24.905162811279297,24.905162811279297,200,CDL
2015-08-04,24.898088455200195,24.919295503314736,24.898088455200195,24.912227386185,500,CDL
2015-08-05,24.898088455200195,24.898088455200195,24.898088455200195,24.898088455200195,0,CDL
2015-08-06,24.81326484680176,24.81326484680176,24.81326484680176,24.81326484680176,1000,CDL
2015-08-07,24.81326484680176,24.81326484680176,24.81326484680176,24.81326484680176,0,CDL
2015-08-10,24.81326484680176,24.81326484680176,24.81326484680176,24.81326484680176,0,CDL
2015-08-11,24.961732864379883,24.961732864379883,24.961732864379883,24.961732864379883,400,CDL
2015-08-12,24.961732864379883,24.961732864379883,24.961732864379883,24.961732864379883,0,CDL
2015-08-13,25.096031188964844,25.096031188964844,25.096031188964844,25.096031188964844,200,CDL
2015-08-14,25.173791885375977,25.20206974848888,25.096029110178225,25.20206974848888,1100,CDL
2015-08-17,25.173791885375977,25.173791885375977,25.173791885375977,25.173791885375977,0,CDL
2015-08-18,25.255361557006836,25.255361557006836,25.255361557006836,25.255361557006836,0,CDL
2015-08-19,25.255361557006836,25.255361557006836,25.255361557006836,25.255361557006836,0,CDL
2015-08-20,24.879465103149418,24.95747711273023,24.879465103149418,24.95747711273023,1200,CDL
2015-08-21,24.411386489868164,24.453940725523275,23.33337290790715,24.453940725523275,7500,CDL
2015-08-24,23.08513832092285,23.787268158742645,23.08513832092285,23.787268158742645,500,CDL
2015-08-25,23.08513832092285,23.08513832092285,23.08513832092285,23.08513832092285,0,CDL
2015-08-26,23.08513832092285,23.08513832092285,23.08513832092285,23.08513832092285,0,CDL
2015-08-27,23.08513832092285,23.08513832092285,23.08513832092285,23.08513832092285,0,CDL
2015-08-28,23.08513832092285,23.08513832092285,23.08513832092285,23.08513832092285,0,CDL
2015-08-31,23.758909225463867,23.758909225463867,23.758909225463867,23.758909225463867,100,CDL
2015-09-01,23.758909225463867,23.758909225463867,23.758909225463867,23.758909225463867,0,CDL
2015-09-02,23.361724853515625,23.361724853515625,23.361724853515625,23.361724853515625,100,CDL
2015-09-03,23.361724853515625,23.361724853515625,23.361724853515625,23.361724853515625,0,CDL
2015-09-04,23.28088760375977,23.348264461342666,23.28088760375977,23.348264461342666,1200,CDL
2015-09-08,23.744009017944336,23.74471784933056,23.744009017944336,23.74471784933056,3000,CDL
2015-09-09,23.788684844970703,23.801451923683143,23.788684844970703,23.801451923683143,400,CDL
