Date,Close,High,Low,Open,Volume,ticker
2021-12-03,16.039798736572266,16.05262573834087,16.004525093333715,16.05262573834087,22200,NHPBP
2021-12-06,16.03338623046875,16.06545251362957,16.030180091452785,16.06545251362957,14600,NHPBP
2021-12-07,16.023765563964844,16.212959558297886,16.023765563964844,16.212959558297886,7000,NHPBP
2021-12-08,16.084693908691406,16.19372099002954,16.026973617203552,16.026973617203552,13400,NHPBP
2021-12-09,16.039798736572266,16.09751902128076,16.02376559598662,16.09751902128076,14200,NHPBP
2021-12-10,16.039798736572266,16.039798736572266,16.033385235687962,16.039798736572266,36500,NHPBP
2021-12-13,16.039798736572266,16.039798736572266,16.026971734803663,16.039798736572266,7800,NHPBP
2021-12-14,16.039798736572266,16.039798736572266,16.033385235687962,16.033385235687962,9300,NHPBP
2021-12-15,16.039798736572266,16.039798736572266,16.039798736572266,16.039798736572266,6400,NHPBP
2021-12-16,16.03338623046875,16.06545251362957,16.03338623046875,16.046213233033193,3700,NHPBP
2021-12-17,16.039798736572266,16.064810533745888,16.02376559598662,16.064810533745888,3500,NHPBP
2021-12-20,16.039798736572266,16.06545151685925,16.00773123215076,16.06545151685925,6800,NHPBP
2021-12-21,16.039798736572266,16.039798736572266,16.033385235687962,16.033385235687962,7800,NHPBP
2021-12-22,16.039159774780273,16.03980075797442,16.026973754589303,16.03980075797442,5700,NHPBP
2021-12-23,16.039798736572266,16.039798736572266,16.036591374505004,16.039798736572266,14600,NHPBP
2021-12-27,16.065454483032227,16.065454483032227,16.033388195940525,16.065454483032227,84700,NHPBP
2021-12-28,16.12958526611328,16.186023584467893,16.12958526611328,16.161652770462542,9500,NHPBP
2021-12-29,16.097518920898438,16.161652706091303,16.097518920898438,16.152031843199737,14600,NHPBP
2021-12-30,16.225788116455078,16.225788116455078,16.174481323943972,16.174481323943972,6900,NHPBP
2021-12-31,16.257856369018555,16.257856369018555,16.20719055741476,16.20719055741476,2300,NHPBP
2022-01-03,16.2546443939209,16.257851755767625,16.180890973697956,16.22578425355104,11900,NHPBP
2022-01-04,16.225788116455078,16.257855626306036,16.222581977095196,16.257855626306036,5100,NHPBP
2022-01-05,16.174476623535156,16.27067790188088,16.174476623535156,16.251437401561724,17400,NHPBP
2022-01-06,16.33819007873535,16.33819007873535,16.155568385430144,16.305579417507133,28300,NHPBP
2022-01-07,16.37079620361328,16.37079620361328,16.3186184176614,16.3186184176614,10600,NHPBP
2022-01-10,16.399497985839844,16.40341166303833,16.279488918560517,16.370801003762708,14700,NHPBP
2022-01-11,16.44841766357422,16.462114291787806,16.370803437030574,16.370803437030574,21100,NHPBP
2022-01-12,16.465370178222656,16.46863074585451,16.436020093469377,16.46863074585451,5300,NHPBP
2022-01-13,16.4686336517334,16.50124430987266,16.4425441300085,16.470590490264453,7700,NHPBP
2022-01-14,16.51428985595703,16.51428985595703,16.481679196267198,16.481679196267198,5400,NHPBP
2022-01-18,16.48885154724121,16.50124319841408,16.370799330626358,16.48167730245515,18000,NHPBP
2022-01-19,16.46211051940918,16.514288316458938,16.387105013901202,16.514288316458938,11900,NHPBP
2022-01-20,16.501245498657227,16.501245498657227,16.436024177680025,16.468634838168626,6000,NHPBP
2022-01-21,16.32579803466797,16.44906767469756,16.29905664621226,16.432762344473847,11900,NHPBP
2022-01-24,16.325145721435547,16.325145721435547,16.24035601617374,16.313404689740647,11300,NHPBP
2022-01-25,16.33819007873535,16.460155991916753,16.240356851033706,16.331668941703295,18900,NHPBP
2022-01-26,16.40340805053711,16.501241250835214,16.321880176285912,16.377319777665377,9900,NHPBP
2022-01-27,16.38384437561035,16.419715600164633,16.37732199550499,16.37732199550499,5000,NHPBP
2022-01-28,16.3773193359375,16.38384171498367,16.344707440706646,16.38384171498367,3100,NHPBP
2022-01-31,16.436023712158203,16.442544848857658,16.39036704714357,16.39036704714357,10600,NHPBP
2022-02-01,16.501245498657227,16.501245498657227,16.346017062868427,16.45102453413732,11800,NHPBP
2022-02-02,16.449064254760742,16.449064254760742,16.383842947426096,16.445803687000687,2500,NHPBP
2022-02-03,16.48167610168457,16.49537272546467,16.42362779479748,16.49537272546467,2200,NHPBP
2022-02-04,16.48167610168457,16.48167610168457,16.48167610168457,16.48167610168457,0,NHPBP
2022-02-07,16.30557632446289,16.472545764397946,16.30557632446289,16.472545764397946,13000,NHPBP
2022-02-08,16.27622413635254,16.33818487054146,16.25991881093615,16.305574219708678,17700,NHPBP
2022-02-09,16.27948760986328,16.311447645725792,16.272966473745914,16.272966473745914,9900,NHPBP
2022-02-10,16.298404693603516,16.305578939341977,16.246878755638992,16.305578939341977,8600,NHPBP
2022-02-11,16.27948760986328,16.318621890668343,16.240354573075027,16.25339933334338,17400,NHPBP
2022-02-14,16.3049259185791,16.305577783413582,16.240355223476556,16.299055403018194,18300,NHPBP
2022-02-15,16.27296257019043,16.30557321902187,16.253395434481657,16.30557321902187,2600,NHPBP
2022-02-16,16.29905128479004,16.30557366353744,16.272963013816984,16.272963013816984,3600,NHPBP
2022-02-17,16.29905128479004,16.30557366353744,16.240351120079982,16.240351120079982,11900,NHPBP
2022-02-18,16.29253387451172,16.30557863598457,16.240356072637244,16.24687845337367,3700,NHPBP
2022-02-22,16.240352630615234,16.292530421431014,16.240352630615234,16.292530421431014,29400,NHPBP
2022-02-23,16.336881637573242,16.683863998804537,16.24687454667723,16.24687454667723,6300,NHPBP
2022-02-24,16.3336238861084,16.475156936802033,16.24035620445267,16.305578768329376,9200,NHPBP
2022-02-25,16.69951820373535,16.69951820373535,16.696909500755268,16.696909500755268,1300,NHPBP
2022-02-28,16.29905128479004,16.387101531855127,16.29905128479004,16.387101531855127,1500,NHPBP
2022-03-01,16.29253387451172,16.33818929564977,16.24687845337367,16.29253387451172,11000,NHPBP
2022-03-02,16.357755661010742,16.396888699553894,16.30557786161425,16.30557786161425,9700,NHPBP
2022-03-03,16.253400802612305,16.364278786882803,16.240356041164734,16.318623365833233,11200,NHPBP
2022-03-04,16.240352630615234,16.272964527385508,16.240352630615234,16.24687500996929,15100,NHPBP
2022-03-07,16.240352630615234,16.331664697555343,16.240352630615234,16.240352630615234,4600,NHPBP
2022-03-08,16.33819007873535,16.33819007873535,16.29905703645809,16.29905703645809,4900,NHPBP
2022-03-09,16.364274978637695,16.364274978637695,16.325141947418828,16.334924894219387,2500,NHPBP
2022-03-10,16.524070739746094,16.690388317820506,16.355797567308933,16.355797567308933,4100,NHPBP
2022-03-11,16.628427505493164,16.631688073434304,16.628427505493164,16.631688073434304,700,NHPBP
2022-03-14,16.30557632446289,16.4947216069547,16.30557632446289,16.4947216069547,600,NHPBP
2022-03-15,16.321229934692383,16.56646544655152,16.2403539171154,16.31209885167671,6800,NHPBP
2022-03-16,16.317964553833008,16.331662419377405,16.286005770267877,16.32514004093319,5200,NHPBP
2022-03-17,16.318620681762695,16.318620681762695,16.240353369967526,16.246875749618518,6400,NHPBP
2022-03-18,16.30557632446289,16.30557632446289,16.24361558227596,16.299053944651096,9900,NHPBP
2022-03-21,16.27296257019043,16.35775100356208,16.24035067734248,16.35775100356208,15700,NHPBP
2022-03-22,16.331666946411133,16.563857712107975,16.246877247149616,16.292532664898047,6900,NHPBP
2022-03-23,16.30557632446289,16.30557632446289,16.259920909797074,16.259920909797074,2700,NHPBP
2022-03-24,16.56646156311035,16.56646156311035,16.25991724514528,16.563200995947692,4300,NHPBP
2022-03-25,16.56646156311035,16.56646156311035,16.56646156311035,16.56646156311035,100,NHPBP
2022-03-28,16.459497451782227,16.60559474717588,16.459497451782227,16.52732869436256,4500,NHPBP
2022-03-29,16.631689071655273,16.631689071655273,16.507766334169204,16.60559955049322,1600,NHPBP
2022-03-30,16.569725036621094,16.647991096541492,16.377319210293273,16.602987552279796,5800,NHPBP
2022-03-31,16.690387725830078,16.694301402450296,16.442542273495,16.442542273495,1900,NHPBP
2022-04-01,16.44253921508789,16.696906999803883,16.44253921508789,16.696906999803883,2600,NHPBP
2022-04-04,16.501245498657227,16.58603520635472,16.501245498657227,16.58603520635472,400,NHPBP
2022-04-05,16.599075317382812,16.690386136380745,16.47515260301661,16.48819736116392,2100,NHPBP
2022-04-06,16.4686336517334,16.510375393673,16.43602299359414,16.510375393673,3600,NHPBP
2022-04-07,16.863662719726562,16.863662719726562,16.611372256057734,16.611372256057734,3000,NHPBP
2022-04-08,16.764080047607422,16.764080047607422,16.60473844862,16.657852314949142,5400,NHPBP
2022-04-11,16.598098754882812,16.69768709414522,16.598098754882812,16.604738146344896,3100,NHPBP
2022-04-12,16.671127319335938,16.671127319335938,16.664487929257913,16.664487929257913,700,NHPBP
2022-04-13,16.631296157836914,16.68441002866655,16.598100463443856,16.68441002866655,2600,NHPBP
2022-04-14,16.598098754882812,16.863668081694048,16.598098754882812,16.71760526853148,1300,NHPBP
2022-04-18,16.69768524169922,16.86366621083407,16.531704272564365,16.843084479485277,4000,NHPBP
2022-04-19,16.53170394897461,16.69768491486057,16.53170394897461,16.69768491486057,14900,NHPBP
2022-04-20,16.551620483398438,16.664487579688924,16.551620483398438,16.5914555566968,3800,NHPBP
2022-04-21,16.53170394897461,16.564900901952367,16.53170394897461,16.53834333957016,7600,NHPBP
2022-04-22,16.379003524780273,16.538345117197544,16.325889660641185,16.538345117197544,69300,NHPBP
2022-04-25,16.382322311401367,16.485230975459253,16.19974348564364,16.485230975459253,2900,NHPBP
2022-04-26,16.461992263793945,16.659176972709787,16.100153707144948,16.51842518441153,6700,NHPBP
2022-04-27,16.086872100830078,16.266131816606734,16.007201960263156,16.266131816606734,7600,NHPBP
2022-04-28,16.239578247070312,16.26613581133748,16.073597269403606,16.08687605153719,4900,NHPBP
2022-04-29,16.232938766479492,16.232938766479492,16.0072045544005,16.17982490871586,3600,NHPBP
2022-05-02,16.146631240844727,16.146631240844727,15.847866205022235,16.033764111844803,5300,NHPBP
2022-05-03,16.040403366088867,16.227629656211505,16.040403366088867,16.227629656211505,700,NHPBP
2022-05-04,16.133346557617188,16.226296743373773,16.133346557617188,16.226296743373773,2500,NHPBP
2022-05-05,16.073596954345703,16.19974284947344,16.06695882974339,16.19974284947344,2800,NHPBP
2022-05-06,15.867783546447754,16.17982864082931,15.867783546447754,16.12007537877048,9000,NHPBP
2022-05-09,15.668603897094727,15.812674751650139,15.668603897094727,15.668603897094727,1900,NHPBP
2022-05-10,15.884379386901855,15.884379386901854,15.884379386901854,15.884379386901854,300,NHPBP
2022-05-11,15.668603897094727,15.801387913936749,15.668603897094727,15.801387913936749,2800,NHPBP
2022-05-12,15.484031677246094,15.834583373452617,15.403033143360094,15.76155134796486,2700,NHPBP
2022-05-13,15.701800346374512,15.887699498571994,15.685202501755931,15.685202501755931,2500,NHPBP
2022-05-16,15.635407447814941,15.89433863173317,15.635407447814941,15.801388423975755,2400,NHPBP
2022-05-17,15.934172630310059,15.934172630310059,15.835247863792802,15.894337553307878,6100,NHPBP
2022-05-18,15.303447723388672,15.934176031155733,15.270252029857577,15.934176031155733,6000,NHPBP
2022-05-19,15.836576461791992,15.927533454333648,15.17730004006963,15.436229943573572,10900,NHPBP
2022-05-20,15.27025318145752,15.86778457442154,15.27025318145752,15.834588878387008,5800,NHPBP
2022-05-23,15.31672477722168,15.330003559668016,15.220455503987333,15.311413770776904,7300,NHPBP
2022-05-24,15.602212905883789,15.602212905883789,15.290169103646514,15.403036226385009,2900,NHPBP
2022-05-25,15.25697135925293,15.29680770616557,15.25697135925293,15.270250141557144,5200,NHPBP
2022-05-26,15.157382011413574,15.323362980117768,15.044514902041351,15.29680668361893,7800,NHPBP
2022-05-27,15.170660018920898,15.416975956395282,15.170660018920897,15.170660018920897,5800,NHPBP
2022-05-31,15.602212905883789,15.602212905883789,15.602212905883789,15.602212905883789,2900,NHPBP
2022-06-01,15.469426155090332,15.602211439835427,15.170661163915355,15.549097579204254,12000,NHPBP
2022-06-02,15.134147644042969,15.369840360331205,15.134147644042969,15.33664466683565,8900,NHPBP
2022-06-03,15.602212905883789,15.768193894244256,15.3764786604068,15.462789483501531,5700,NHPBP
2022-06-06,15.482704162597656,15.832592319346851,15.35456759757058,15.774831014628063,6000,NHPBP
2022-06-07,15.462790489196777,15.469428614788628,15.353242421913365,15.449511705344026,3000,NHPBP
2022-06-08,15.183938980102539,15.237052837356176,15.183938980102539,15.237052837356176,11900,NHPBP
2022-06-09,15.602212905883789,15.602212905883789,15.112901276378754,15.452829763092481,6500,NHPBP
2022-06-10,15.831268310546875,15.934176992839422,15.728360894588938,15.808695896077365,5900,NHPBP
2022-06-13,15.65200424194336,15.694494818495324,15.60884883995509,15.694494818495324,3600,NHPBP
2022-06-14,15.602212905883789,15.68188433748397,15.602212905883789,15.668605554494865,1600,NHPBP
2022-06-15,15.885043144226074,15.885043144226074,15.854501693469887,15.854501693469887,1100,NHPBP
2022-06-16,15.535819053649902,15.914255475179253,15.270249746114777,15.270249746114777,5700,NHPBP
2022-06-17,15.535819053649902,15.535819053649904,15.535819053649904,15.535819053649904,600,NHPBP
2022-06-21,15.900978088378906,15.934173777214362,15.900978088378906,15.900978088378906,1300,NHPBP
2022-06-22,15.602212905883789,15.894339799971855,15.137465631940707,15.867782233993646,3400,NHPBP
2022-06-23,15.843880653381348,15.843880653381348,15.58893335121555,15.58893335121555,3300,NHPBP
2022-06-24,15.303447723388672,15.90098033762464,14.971485722739594,15.90098033762464,6300,NHPBP
2022-06-27,15.535819053649902,15.758897778513148,15.330002998601973,15.336642389582146,3200,NHPBP
2022-06-28,15.403034210205078,15.801387517060189,15.403034210205076,15.801387517060189,2000,NHPBP
2022-06-29,15.81467056274414,15.81467056274414,15.52254362812186,15.52254362812186,2600,NHPBP
2022-06-30,16.146631240844727,16.146631240844727,15.86778311427636,15.927536374707762,2300,NHPBP
2022-07-01,16.4205322265625,16.4205322265625,16.298798259167857,16.30556140068282,2000,NHPBP
2022-07-05,16.26498031616211,16.339373572664876,16.26498031616211,16.298796019089355,3900,NHPBP
2022-07-06,16.26498031616211,16.400240547996745,15.490619423217193,16.200732415506103,23000,NHPBP
2022-07-07,16.183828353881836,16.36642931536079,15.406085094543133,15.920072269481626,4500,NHPBP
2022-07-08,15.89301872253418,16.183827356613076,15.872729298085416,16.183827356613076,1300,NHPBP
2022-07-11,15.815245628356934,16.082383930760304,15.815245628356934,15.972147167816473,1300,NHPBP
2022-07-12,16.224401473999023,16.231164614047326,16.020159288313774,16.16353450350138,3700,NHPBP
2022-07-13,15.885580062866211,15.92007169833591,15.385795116866008,15.92007169833591,10500,NHPBP
2022-07-14,15.676603317260742,15.748290294920693,15.453424808608567,15.619117259762351,2000,NHPBP
2022-07-15,15.737469673156738,15.737469673156738,15.737469673156738,15.737469673156738,1700,NHPBP
2022-07-18,15.566368103027344,15.737471858253125,15.487240758965674,15.737471858253125,2900,NHPBP
2022-07-19,15.00706958770752,15.483860153717057,14.912386885776996,15.426374089337365,7200,NHPBP
2022-07-20,14.878567695617676,15.000301637699025,14.364580656794796,14.878567695617676,4100,NHPBP
2022-07-21,14.817702293395996,14.878569270880941,14.78388787920979,14.878569270880941,6000,NHPBP
2022-07-22,14.486315727233887,14.980013384185593,14.405159329545919,14.8515162919868,10100,NHPBP
2022-07-25,14.067009925842285,14.432211777636226,13.566549132223942,14.432211777636226,9100,NHPBP
2022-07-26,14.215798377990723,14.53704050479326,14.067011844769105,14.506607012992234,7600,NHPBP
2022-07-27,14.709494590759277,14.946199359402616,14.134640521178943,14.195507498542579,7400,NHPBP
2022-07-28,14.577616691589355,15.013829603027855,14.564090409853923,14.946199484287918,20800,NHPBP
2022-07-29,15.216720581054688,15.690130181773567,14.6824439948166,14.716259703403598,6700,NHPBP
2022-08-01,15.3283052444458,15.365500576270053,14.553943196676903,14.641861429073138,3500,NHPBP
2022-08-02,15.730707168579102,15.859204276649754,15.527816794266913,15.527816794266913,2300,NHPBP
2022-08-03,15.55825138092041,15.879493528737678,15.216721097200164,15.879493528737678,8200,NHPBP
2022-08-04,15.750996589660645,16.400242691472737,15.555545284026476,15.581921922738246,6100,NHPBP
2022-08-05,15.56839370727539,16.407003796320296,15.237007556035344,16.352899961218597,12400,NHPBP
2022-08-08,15.811861991882324,16.07426620033846,15.489943945503718,15.90992560647673,10900,NHPBP
2022-08-09,15.830118179321289,15.893014216335727,15.830118179321287,15.87272479763969,4100,NHPBP
2022-08-10,16.109434127807617,16.110787272082295,16.109434127807617,16.110787272082295,1500,NHPBP
2022-08-11,16.109434127807617,16.109434127807617,15.8930187595988,16.054654358586745,4400,NHPBP
2022-08-12,16.129722595214844,16.32179167458144,15.859203401005612,16.129722595214844,8300,NHPBP
2022-08-15,16.501686096191406,16.521975519201003,16.271744461831638,16.271744461831638,3600,NHPBP
2022-08-16,16.435409545898438,16.435409545898438,16.435409545898438,16.435409545898438,900,NHPBP
2022-08-17,16.78573226928711,16.78573226928711,16.257542931306716,16.258896075538736,1500,NHPBP
2022-08-18,16.569316864013672,16.569316864013672,16.569316864013672,16.569316864013672,700,NHPBP
2022-08-19,16.52873992919922,16.569317488396507,16.52873992919922,16.569317488396507,2200,NHPBP
2022-08-22,16.772207260131836,18.11804280956919,16.52197746325648,16.542265598716025,5300,NHPBP
2022-08-23,16.943988800048828,16.943988800048828,16.943988800048828,16.943988800048828,300,NHPBP
2022-08-24,16.569316864013672,16.569316864013672,16.40024220213598,16.40024220213598,1700,NHPBP
2022-08-25,16.569316864013672,16.569316864013672,16.30556080426441,16.312323945531993,1500,NHPBP
2022-08-26,16.569316864013672,16.569316864013672,16.569316864013672,16.569316864013672,1300,NHPBP
2022-08-29,16.217639923095703,16.56255235973417,16.217639923095703,16.366426438863588,5800,NHPBP
2022-08-30,16.82022476196289,16.82022476196289,16.806022551519156,16.806022551519156,400,NHPBP
2022-08-31,16.6910457611084,16.758675863320732,16.6910457611084,16.758675863320732,500,NHPBP
2022-09-01,16.6910457611084,16.6910457611084,16.6910457611084,16.6910457611084,0,NHPBP
2022-09-02,16.6910457611084,16.6910457611084,16.6910457611084,16.6910457611084,100,NHPBP
2022-09-06,16.082380294799805,16.359662602474184,15.659693692864815,16.359662602474184,12800,NHPBP
2022-09-07,15.89301872253418,16.467872849209055,15.216720053490171,16.467872849209055,2400,NHPBP
2022-09-08,16.23116683959961,16.23116683959961,15.893017530441284,15.893017530441284,4700,NHPBP
2022-09-09,16.17706298828125,16.73839078941986,16.09590658657834,16.09590658657834,1900,NHPBP
2022-09-12,16.224401473999023,16.738388508236305,16.224401473999023,16.325845994849406,2400,NHPBP
2022-09-13,16.400238037109375,16.400238037109375,16.400238037109375,16.400238037109375,400,NHPBP
2022-09-14,16.400238037109375,16.400238037109375,16.400238037109375,16.400238037109375,0,NHPBP
2022-09-15,15.89301872253418,16.501687266686318,15.893018722534178,16.501687266686318,800,NHPBP
2022-09-16,16.23116683959961,16.23116683959961,16.23116683959961,16.23116683959961,600,NHPBP
2022-09-19,16.23116683959961,16.23116683959961,15.581920785185503,15.636024623053345,1300,NHPBP
2022-09-20,15.656312942504883,15.730706204185635,15.588682821880315,15.730706204185635,1900,NHPBP
2022-09-21,15.80915641784668,15.893017819545362,15.656313040841274,15.893017819545362,1200,NHPBP
2022-09-22,15.679306030273438,16.23116565212623,15.656311610625997,15.656311610625997,3500,NHPBP
2022-09-23,16.129722595214844,16.129722595214844,15.72394315893236,15.926832232104967,2100,NHPBP
2022-09-26,14.912384986877441,15.750996463225782,14.54718438002398,15.59544679055341,11900,NHPBP
2022-09-27,14.777124404907227,15.507526828306233,14.648627312012469,14.912383348536858,2000,NHPBP
2022-09-28,15.214012145996094,15.214012145996094,14.547181744537333,14.925908565607719,1600,NHPBP
2022-09-29,14.986778259277344,14.986778259277344,14.774421036484407,14.81094045221759,2700,NHPBP
2022-09-30,14.878567695617676,15.098365234368677,14.878567695617676,14.946197806766989,2400,NHPBP
2022-10-03,14.682442665100098,14.878569887330249,14.682442665100098,14.709495229519678,2500,NHPBP
2022-10-04,14.878567695617676,16.02151257523614,14.540418429808183,14.878567695617676,4600,NHPBP
2022-10-05,15.533900260925293,15.807124402754765,15.533900260925293,15.807124402754765,500,NHPBP
2022-10-06,15.310453414916992,15.310453414916992,14.82769086072455,14.82769086072455,1700,NHPBP
2022-10-07,14.841485023498535,14.841485023498533,14.841485023498533,14.841485023498533,200,NHPBP
2022-10-10,14.551827430725098,15.451834013409282,14.517343638704878,15.082865989037,1800,NHPBP
2022-10-11,14.379412651062012,14.620793937445832,13.972513106552132,14.517343875122634,4300,NHPBP
2022-10-12,14.138031005859375,14.310446018125953,14.131134247518053,14.138031005859375,1200,NHPBP
2022-10-13,14.138031005859375,14.294583342398699,13.793200981326219,14.138031005859375,6400,NHPBP
2022-10-14,13.765612602233887,14.614584660518215,13.317333877248968,14.172512096638265,4600,NHPBP
2022-10-17,13.369063377380371,13.765617210320833,13.310441575297236,13.765617210320833,4000,NHPBP
2022-10-18,13.551817893981934,13.744923155522578,13.310436645911624,13.310436645911624,2700,NHPBP
2022-10-19,13.441473007202148,13.689751023797486,13.310437241174382,13.310437241174382,1500,NHPBP
2022-10-20,13.001473426818848,13.558719250541273,12.517332204225662,13.558719250541273,4700,NHPBP
2022-10-21,13.793200492858887,13.793200492858887,12.641468199088285,12.965607937118511,3100,NHPBP
2022-10-24,13.441473007202148,13.793199758904866,13.441473007202148,13.793199758904866,1400,NHPBP
2022-10-25,13.779407501220703,13.979409547383467,13.131128000481477,13.193196194873824,1400,NHPBP
2022-10-26,13.827682495117188,13.827682495117188,13.51043952603142,13.620785020967519,2400,NHPBP
2022-10-27,13.365609169006348,13.686301148993627,13.242850045941985,13.5552667064132,3300,NHPBP
2022-10-28,13.78630542755127,13.800098945439109,13.469062408664568,13.469062408664568,900,NHPBP
2022-10-31,13.413888931274414,13.862167715147228,13.413888931274414,13.862167715147228,2200,NHPBP
2022-11-01,13.413888931274414,13.772511169119348,13.379405138409,13.772511169119348,3600,NHPBP
2022-11-02,13.986307144165039,13.986307144165037,13.241474297163482,13.406992561450247,2100,NHPBP
2022-11-03,13.820789337158203,13.862168575743427,13.241474735275988,13.584924914835657,2800,NHPBP
2022-11-04,13.275955200195312,13.27595520019531,12.932505072755195,13.27595520019531,1100,NHPBP
2022-11-07,13.109747886657715,13.109747886657717,13.109747886657717,13.109747886657717,200,NHPBP
2022-11-08,13.413888931274414,13.413888931274414,13.413888931274414,13.413888931274414,300,NHPBP
2022-11-09,13.282852172851562,13.548371438997922,13.282852172851562,13.548371438997922,2000,NHPBP
2022-11-10,14.062167167663574,14.1242366737298,13.303542209826713,13.303542209826713,13400,NHPBP
2022-11-11,14.24147891998291,14.296651668075247,13.862166441275855,14.0690639177666,3200,NHPBP
2022-11-14,13.827682495117188,14.241478758838587,13.626301901087706,13.931132547614084,46000,NHPBP
2022-11-15,13.896650314331055,14.241480353472879,13.896650314331056,14.131134846181272,8000,NHPBP
2022-11-16,14.411134719848633,14.482859420117087,14.206995694246878,14.310444427020455,4600,NHPBP
2022-11-17,14.517343521118164,14.551827312859073,14.262170039346199,14.420791535087924,4600,NHPBP
2022-11-18,14.038030624389648,14.344239868538704,14.038030624389647,14.29665315460503,1600,NHPBP
2022-11-21,14.22768783569336,14.2525164316026,14.22768783569336,14.2525164316026,400,NHPBP
2022-11-22,13.979408264160156,14.48975649712646,13.979408264160154,14.287685310462479,4800,NHPBP
2022-11-23,14.000097274780273,14.655274791633898,14.000097274780273,14.655274791633898,3200,NHPBP
2022-11-25,14.000097274780273,14.000097274780273,14.000097274780273,14.000097274780273,0,NHPBP
2022-11-28,14.375960350036621,14.375960350036621,13.965613177148818,13.986303448000177,4800,NHPBP
